"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7955,10,9.77179645109256,9.74476321914364,10.3094829449828,9.2536494680268,-1,3162,5000
0.269,10,10.1610526337192,10.1316987357473,10.690108322912,9.61658511566881,-1,3162,5000
0.06,10,10.4389895934729,10.4079205694549,10.9969616374576,9.90175939121687,-1,3162,5000
0.643,10,9.90836399828702,9.88052739659694,10.4184411529259,9.3913533323181,-1,3162,5000
0.0065,10,10.6524670463653,10.6200477986085,11.2363442475414,10.1420268148107,-1,3162,5000
0.7415,10,9.83932547768821,9.81189646238636,10.3893122417635,9.32397585520902,-1,3162,5000
0.868,10,9.70677147368851,9.68011664652849,10.2345361863388,9.19602122874868,-1,3162,5000
0.535,10,9.98216507838858,9.95388946852824,10.5139406970551,9.45091155224514,-1,3162,5000
0.9245,10,9.63360969695104,9.60737745559651,10.1292147789632,9.14794996536706,-1,3162,5000
0.745,10,9.82377501135206,9.79643738977072,10.3937720896634,9.28681529443128,-1,3162,5000
0.0165,10,10.5885489940167,10.5565370166633,11.1779800379011,10.0375834088729,-1,3162,5000
0.0055,10,10.660920447467,10.6284471450166,11.2141425520029,10.1280724792786,-1,3162,5000
0.016,10,10.5937788160079,10.5617336116487,11.155605492409,10.0552825245877,-1,3162,5000
0.5705,10,9.95938755500288,9.93124780232551,10.5142171219518,9.43614913759757,-1,3162,5000
0.4315,10,10.0462576363998,10.0175979993347,10.588775025784,9.51373964962783,-1,3162,5000
0.9615,10,9.53134398953326,9.5056968138914,10.0409974004078,9.00801295693067,-1,3162,5000
0.026,10,10.5160912235811,10.4845378338077,11.043962972917,9.99541210851542,-1,3162,5000
0.216,10,10.2096271039627,10.1799769484843,10.7451630783481,9.70485279686781,-1,3162,5000
0.5545,10,9.95430914972275,9.92619964299117,10.4901142324204,9.42256567680229,-1,3162,5000
0.099,10,10.3742397130319,10.3435745809599,10.9228439842225,9.85546416743248,-1,3162,5000
0.7845,10,9.78871628331517,9.76158415377586,10.290508180613,9.2502667585848,-1,3162,5000
0.8035,10,9.77831628460295,9.75124496503565,10.3239130868133,9.25155099422671,-1,3162,5000
0.779,10,9.79610354479808,9.76892817990491,10.335638623372,9.28442456083775,-1,3162,5000
0.3515,10,10.1051268311917,10.0761121950433,10.6655530494705,9.57060544762315,-1,3162,5000
0.3965,10,10.0764594868155,10.0476179948266,10.6346940309028,9.53672052965632,-1,3162,5000
0.899,10,9.64798605373099,9.6216710388803,10.1650593250668,9.10717714035004,-1,3162,5000
0.553,10,9.97198687838968,9.94377201689147,10.4967611216829,9.45195203723301,-1,3162,5000
0.6045,10,9.93041513663028,9.90244772074947,10.4791397121542,9.40775026673823,-1,3162,5000
0.993,10,9.30446722471292,9.2800945993358,9.85247365262568,8.80420285904852,-1,3162,5000
0.9545,10,9.53088955510803,9.5052449646628,10.0719666140801,9.03141990478695,-1,3162,5000
0.7025,10,9.85603308523355,9.82850570644962,10.4243710601232,9.30447864578061,-1,3162,5000
0.94,10,9.60819828774566,9.58211203839651,10.1161344234967,9.11415767287599,-1,3162,5000
0.909,10,9.64197364130804,9.61569325936925,10.186595183679,9.10247990915654,-1,3162,5000
0.9,10,9.65536754818468,9.6290099831848,10.184048888722,9.13638888853259,-1,3162,5000
0.641,10,9.91612977473358,9.88824713882768,10.450609037718,9.42869806520088,-1,3162,5000
0.1365,10,10.2900143925184,10.2598707029246,10.8219615942068,9.77003607422252,-1,3162,5000
0.928,10,9.60819828774565,9.58211203839651,10.1464602677286,9.10748484107402,-1,3162,5000
0.968,10,9.51812857700621,9.49255652860799,10.0340932057289,9.00407376066909,-1,3162,5000
0.9295,10,9.62633558893046,9.60014517968867,10.1247826683664,9.11846766723303,-1,3162,5000
0.285,10,10.1654963813367,10.1361154422454,10.7546014726766,9.59782298203235,-1,3162,5000
0.2995,10,10.1426782539515,10.1134360364552,10.7015031050802,9.59878441635771,-1,3162,5000
0.3965,10,10.0691912475822,10.0403935722162,10.5738592560988,9.55653233790076,-1,3162,5000
0.0625,10,10.4140170790563,10.3831041379783,10.9816819407275,9.8635536983998,-1,3162,5000
0.5075,10,9.99668146903506,9.96831910604366,10.556026998839,9.4483119976032,-1,3162,5000
