"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998,200,153.462288461538,135,177.506412562122,136.98895102366,1,1000,50
0.9945,200,163.534134615385,140,189.780849728287,144.935374938371,1,1000,50
0.9985,200,154.75822,133,180.914276725057,136.353321552644,1,1000,50
0.907,200,180.71325,144,212.078646376815,157.663850222969,1,1000,50
0.996,200,154.920421052632,128,183.429856282662,136.386489766825,1,1000,50
0.86,200,182.64775,136,223.651934554364,155.951115804364,1,1000,50
0.9995,200,153.546045454545,139,176.671977078625,136.456639431566,1,1000,50
0.9895,200,165.3265,140,193.856390880795,145.301855166509,1,1000,50
0.9915,200,164.79385,142,190.516755195865,146.167389811249,1,1000,50
0.676,200,194.72346875,137,245.002663640378,163.653689727334,1,1000,50
0.8695,200,183.68128,145,218.870116264259,159.508516264259,1,1000,50
0.9985,200,153.6648125,131,180.046076169797,135.647832691536,1,1000,50
0.927,200,177.057142857143,139,210.961861967124,153.136983815863,1,1000,50
0.992,200,162.0426,138,191.121993280338,141.931193280338,1,1000,50
0.309,200,213.806730769231,136,271.106911108591,178.565536108591,1,1000,50
0.9485,200,173.0639,137,208.216810344049,149.719420234159,1,1000,50
0.3295,200,211.249107142857,139,265.362624832459,178.018044832459,1,1000,50
0.9935,200,160.09688,137,187.221290083376,141.216232940519,1,1000,50
0.671,200,194.311272727273,142,236.268387791366,165.398423505651,1,1000,50
0.991,200,159.813068181818,132,191.452558155628,139.032701012771,1,1000,50
0.666,200,194.9708125,145,236.54384015034,166.59384515034,1,1000,50
0.9465,200,174.747826086957,140,209.586333361613,151.425164130843,1,1000,50
0.933,200,178.4685,147,210.599678948855,157.692298948855,1,1000,50
0.996,200,156.650239130435,133,185.068842845883,138.107842845883,1,1000,50
0.976,200,166.032152173913,133,199.287416725086,143.389556335476,1,1000,50
0.958,200,171.9858125,137,205.547016941175,148.903266941175,1,1000,50
0.9815,200,169.826285714286,139,198.089084997047,149.465389408811,1,1000,50
1,200,144.059357142857,132,167.155648622199,129.371046269258,1,1000,50
0.989,200,164.898153846154,140,193.107124431866,144.990220860437,1,1000,50
0.936,200,174.30947826087,136,210.006965726368,150.211215726368,1,1000,50
0.998,200,156.426982142857,137,181.655950881135,138.37773659542,1,1000,50
0.9715,200,169.1385,141,201.476289535577,148.721089535577,1,1000,50
0.9525,200,172.4948,134,207.529268848509,150.764581348509,1,1000,50
0.9965,200,150.4775,128,177.378600449725,132.273513911263,1,1000,50
0.9925,200,161.629236842105,133,190.170327948501,142.667043242618,1,1000,50
0.998,200,156.20078,137,180.325554438977,138.113817807961,1,1000,50
0.878,200,181.063157894737,139,218.125486899408,156.167243149408,1,1000,50
0.9945,200,158.05925,134,186.807475045539,139.312756295539,1,1000,50
0.59,200,197.72346875,140,240.28132059778,168.295504808306,1,1000,50
0.954,200,174.533613636364,140,206.79698436919,152.919960613534,1,1000,50
0.9965,200,161.4953125,136,187.026285647509,143.131720941627,1,1000,50
0.9325,200,176.506934782609,140,209.74983592084,153.848701052419,1,1000,50
0.9935,200,161.197775,134,188.416694132198,142.131603831195,1,1000,50
0.983,200,165.38958,135,196.126008455828,144.050998715568,1,1000,50
0.9955,200,159.356571428571,135,183.893385847934,141.811385847934,1,1000,50
0.946,200,175.0639,139,207.921896778381,151.669196778381,1,1000,50
0.6855,200,193.19375,137,236.78280623338,164.479272398793,1,1000,50
0.756,200,189.574375,139,228.682000628217,162.171900628217,1,1000,50
0.9985,200,154.462288461538,136,177.369238048583,137.825380905726,1,1000,50
0.8705,200,182.4,138,219.910056217343,156.556376070284,1,1000,50
