"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.582,85.15,84.2131979695431,66.6595460614152,93.6566249410766,75.6609977483172,-1,316,50
0.0535,85.15,92.1666666666666,71.5300859598854,100.811263370708,83.4280910780739,-1,316,50
0.487,85.15,85.3687821612349,67.3792172739541,95.0069488581661,76.1972784771173,-1,316,50
0.5395,85.15,84.4991511035653,66.8380187416332,94.068364517418,74.9756422930232,-1,316,50
0.994,85.15,74.7297297297297,60.5922330097087,83.3929318468152,66.6956278511675,-1,316,50
0.879,85.15,79.6319999999999,63.765006385696,89.1538878608765,70.3321608320142,-1,316,50
0.981,85.15,75.9847328244274,61.4120541205412,84.8358516812057,67.5302657009209,-1,316,50
0.991,85.15,73.5155096011817,59.7940119760479,83.0214115258105,64.3572229173782,-1,316,50
0.295,85.15,87.7777777777777,68.8662068965517,96.9739395404651,78.6587686002941,-1,316,50
0.4265,85.15,85.9585492227979,67.7449118046133,95.1026293974128,77.1070022046534,-1,316,50
0.1795,85.15,89.3536804308796,69.8293706293706,97.6955967048507,80.63747940395,-1,316,50
0.392,85.15,86.40625,68.0217983651226,94.8056556199142,77.5570446361424,-1,316,50
0.109,85.15,90.8211678832116,70.7195467422096,100.405094348957,81.9749025255932,-1,316,50
0.6665,85.15,83.2274247491638,66.0423280423281,92.0356333289726,74.0736444187793,-1,316,50
0.3425,85.15,87.0104895104895,68.3945205479452,96.0661302579813,78.0348491386342,-1,316,50
0.221,85.15,88.8749999999999,69.5376044568245,98.4683082469351,79.7241186779764,-1,316,50
0.515,85.15,85.076923076923,67.1978465679677,93.9049781482897,76.1822542804978,-1,316,50
0.763,85.15,81.5901639344262,65.0104166666667,91.9882167677792,72.3395101422918,-1,316,50
0.9865,85.15,74.6176911544228,60.5187878787879,84.1217858360745,65.5678909786602,-1,316,50
0.6115,85.15,83.7878787878787,66.3936170212766,92.4872528185053,74.6722506341133,-1,316,50
0.484,85.15,85.222602739726,67.288409703504,95.5146607605319,75.5538066680052,-1,316,50
0.329,85.15,87.0104895104895,68.3945205479452,95.6057610641472,78.1189225573785,-1,316,50
0.046,85.15,93.3771106941838,72.2547033285094,102.872427157305,83.6484194748464,-1,316,50
0.491,85.15,85.3687821612349,67.3792172739541,94.3670513388418,76.6405109537316,-1,316,50
0.5495,85.15,84.4991511035653,66.8380187416332,94.0005957801937,75.1752774859333,-1,316,50
0.0705,85.15,92.5092936802974,71.735632183908,102.017617843355,82.850139088849,-1,316,50
0.7025,85.15,82.5373134328358,65.6084099868594,92.6817961868091,72.3102176873055,-1,316,50
0.8035,85.15,81.1908646003262,64.757457846952,90.2056121896945,71.9364421153196,-1,316,50
0.507,85.15,85.222602739726,67.288409703504,94.802711056524,75.7306286766614,-1,316,50
0.9245,85.15,78.5015772870662,63.040404040404,88.0128866863384,69.4790154195931,-1,316,50
0.8875,85.15,79.5047923322683,63.6836734693878,88.7671203573701,70.3848962569362,-1,316,50
0.7,85.15,82.4006622516556,65.5223097112861,92.9593071229269,72.7428985906206,-1,316,50
0.2275,85.15,88.8749999999999,69.5376044568245,98.6276776760474,79.1970049100565,-1,316,50
0.675,85.15,83.0884808013355,65.9550858652576,92.3873234363522,73.9732226083282,-1,316,50
0.043,85.15,93.3771106941838,72.2547033285094,102.263156710833,83.8110395458615,-1,316,50
0.1355,85.15,89.6756756756756,70.0252454417952,98.4206753897464,81.3815830330585,-1,316,50
0.817,85.15,80.9268292682926,64.5899094437257,89.7539401961557,71.9877353470711,-1,316,50
0.421,85.15,85.9585492227979,67.7449118046133,94.4847743385378,77.4352859157399,-1,316,50
0.236,85.15,88.5587188612099,69.3444444444444,98.2222908494804,79.767432512562,-1,316,50
0.155,85.15,89.6756756756756,70.0252454417952,98.7058571630845,80.9244013859279,-1,316,50
0.6215,85.15,83.6470588235294,66.3054448871182,93.6998476112018,73.6174017163203,-1,316,50
0.228,85.15,88.5587188612099,69.3444444444444,98.2058985983513,79.8291180291915,-1,316,50
0.408,85.15,86.4062499999999,68.0217983651226,96.8573197109442,75.9998430754302,-1,316,50
0.664,85.15,83.3668341708542,66.1298013245033,91.7903397421333,75.1212361825891,-1,316,50
0.693,85.15,82.95,65.868073878628,91.8867043535862,74.22218764338,-1,316,50
0.425,85.15,86.1072664359861,67.8369565217391,95.1966591293963,77.269214875537,-1,316,50
0.2375,85.15,88.7165775401069,69.4408901251739,98.8023749621439,79.3788212431357,-1,316,50
0.347,85.15,87.0104895104895,68.3945205479452,96.3102951892534,78.351157642785,-1,316,50
0.2255,85.15,88.7165775401069,69.4408901251739,97.957699159797,79.8756918158558,-1,316,50
0.6095,85.15,83.929173693086,66.4820239680426,93.5130365559848,74.6128958252272,-1,316,50
