"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.835781887639314,200,200,200,200,200,1,1e+05,50
0.0165237365290523,200,200,200,200,200,1,1e+05,50
0.00569244986400008,200,200,200,200,200,1,1e+05,50
0.870387473376468,200,200,200,200,200,1,1e+05,50
0.121152005624026,200,200,200,200,200,1,1e+05,50
0.173396977595985,200,200,200,200,200,1,1e+05,50
0.709215466165915,200,200,200,200,200,1,1e+05,50
0.579966696677729,200,200,200,200,200,1,1e+05,50
0.456634929170832,200,200,200,200,200,1,1e+05,50
0.882833858719096,200,200,200,200,200,1,1e+05,50
0.134279671823606,200,200,200,200,200,1,1e+05,50
0.0493586091324687,200,200,200,200,200,1,1e+05,50
0.549224575050175,200,200,200,200,200,1,1e+05,50
0.060442405520007,200,200,200,200,200,1,1e+05,50
0.321146997623146,200,200,200,200,200,1,1e+05,50
0.0631236648187041,200,200,200,200,200,1,1e+05,50
0.29161998978816,200,200,200,200,200,1,1e+05,50
0.0851029539480805,200,200,200,200,200,1,1e+05,50
0.753106576390564,200,200,200,200,200,1,1e+05,50
0.499794469214976,200,200,200,200,200,1,1e+05,50
0.147169978357852,200,200,200,200,200,1,1e+05,50
0.545899759279564,200,200,200,200,200,1,1e+05,50
0.25072675361298,200,200,200,200,200,1,1e+05,50
0.963381507433951,200,200,200,200,200,1,1e+05,50
0.358757792273536,200,200,200,200,200,1,1e+05,50
0.166266499320045,200,200,200,200,200,1,1e+05,50
0.0249727901536971,200,200,200,200,200,1,1e+05,50
0.0681682385038584,200,200,200,200,200,1,1e+05,50
0.82649423321709,200,200,200,200,200,1,1e+05,50
0.22833231696859,200,200,200,200,200,1,1e+05,50
0.596456658793613,200,200,200,200,200,1,1e+05,50
0.93471407215111,200,200,200,200,200,1,1e+05,50
0.37098964699544,200,200,200,200,200,1,1e+05,50
0.345182641176507,200,200,200,200,200,1,1e+05,50
0.485054787248373,200,200,200,200,200,1,1e+05,50
0.757076621521264,200,200,200,200,200,1,1e+05,50
0.818036931334063,200,200,200,200,200,1,1e+05,50
0.320391649380326,200,200,200,200,200,1,1e+05,50
0.237205400830135,200,200,200,200,200,1,1e+05,50
0.628691329620779,200,200,200,200,200,1,1e+05,50
0.523305996321142,200,200,200,200,200,1,1e+05,50
0.208528876071796,200,200,200,200,200,1,1e+05,50
0.890750259859487,200,200,200,200,200,1,1e+05,50
0.0685885802377015,200,200,200,200,200,1,1e+05,50
0.831533629447222,200,200,200,200,200,1,1e+05,50
0.536679767537862,200,200,200,200,200,1,1e+05,50
0.879485263954848,200,200,200,200,200,1,1e+05,50
0.124667402589694,200,200,200,200,200,1,1e+05,50
0.490203465335071,200,200,200,200,200,1,1e+05,50
0.550773196155205,200,200,200,200,200,1,1e+05,50
