"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.839,5.95,5.87083448843692,5.86922688382995,6.03089572578165,5.71493468271027,-1,17783,50
0.912,5.95,5.84410492747143,5.84251342164822,5.99443003782092,5.68441271268795,-1,17783,50
0.3955,5.95,5.97050779656174,5.96883945246712,6.1288382412373,5.81815667224016,-1,17783,50
0.0455,5.95,6.09472914960203,6.09298354419968,6.25920878511317,5.93344286839167,-1,17783,50
0.611,5.95,5.92973172413995,5.92808836333088,6.09802949546723,5.77570546785695,-1,17783,50
0.9305,5.95,5.83724894327025,5.83566155375868,5.98670549814418,5.68422231031232,-1,17783,50
0.7705,5.95,5.89126135286584,5.88964139136781,6.05092430322356,5.7354763598713,-1,17783,50
0.0305,5.95,6.09820774573475,6.09645995181092,6.26354095068354,5.94130257299159,-1,17783,50
0.207,5.95,6.01319205399967,6.01149735733521,6.17412593416421,5.8467294519781,-1,17783,50
0.3635,5.95,5.97812289349811,5.97644986296984,6.13576357945858,5.81369075844627,-1,17783,50
0.5615,5.95,5.93827911704535,5.93663053477042,6.10852078512407,5.77845657194188,-1,17783,50
0.8185,5.95,5.87799777280314,5.87638584022482,6.03477848102484,5.72416194403253,-1,17783,50
0.8655,5.95,5.86277326407257,5.86117052306625,6.01862514118081,5.71157545428077,-1,17783,50
0.453,5.95,5.95930192916658,5.95764046946499,6.13018945510487,5.79642377893752,-1,17783,50
0.9385,5.95,5.82605848548822,5.82447780334652,5.98692978822967,5.6828493432707,-1,17783,50
0.958,5.95,5.80831561269507,5.80674553648623,5.97004762339873,5.65882917318933,-1,17783,50
0.083,5.95,6.06509345755312,6.06336644199357,6.22761183403582,5.90530452055139,-1,17783,50
0.71,5.95,5.90704063522651,5.90541109621643,6.06173583204991,5.74805296992018,-1,17783,50
0.762,5.95,5.89519831987464,5.89357597138492,6.05519617158286,5.74552066073298,-1,17783,50
0.463,5.95,5.9588558808785,5.95719469491744,6.12077618163457,5.80086855283696,-1,17783,50
0.7745,5.95,5.89077999941875,5.88916032964688,6.05303109220782,5.73431375819146,-1,17783,50
0.0355,5.95,6.09826184364393,6.09651401567425,6.26605854790582,5.93735331073171,-1,17783,50
0.8245,5.95,5.87763220147581,5.87602048991097,6.040120782111,5.72062187132672,-1,17783,50
0.671,5.95,5.91262143583051,5.91098850275816,6.06748157629833,5.75558922835626,-1,17783,50
0.0545,5.95,6.07836420295456,6.07662887513846,6.24402931856468,5.91655070150025,-1,17783,50
0.062,5.95,6.07540167600434,6.07366820551066,6.23650353071937,5.91650451158953,-1,17783,50
0.4735,5.95,5.95492115283523,5.95326238065405,6.11639066678908,5.79703686237485,-1,17783,50
0.707,5.95,5.90693492621308,5.90530545145803,6.06564503342802,5.74808739625617,-1,17783,50
0.2655,5.95,6.00249224568658,6.00080417413798,6.16434706799075,5.84909912774081,-1,17783,50
0.6495,5.95,5.91926722359143,5.91763024420091,6.07422903166773,5.76757713895361,-1,17783,50
0.1865,5.95,6.02238242008513,6.02068202265235,6.18853513654596,5.86362116328553,-1,17783,50
0.998,5.95,5.7212050159593,5.71968649756637,5.8765584742517,5.56798575041258,-1,17783,50
0.0135,5.95,6.12382419133726,6.12206023922829,6.2911324007787,5.96554701422093,-1,17783,50
0.785,5.95,5.88494023111324,5.88332409848202,6.04214397639935,5.72863409890493,-1,17783,50
0.058,5.95,6.0775125660398,6.07577777224875,6.23588998164498,5.91311679031281,-1,17783,50
0.9715,5.95,5.80099795185712,5.79943223953054,5.95289305739235,5.64234201717451,-1,17783,50
0.8035,5.95,5.88053704924252,5.87892358107929,6.04409866121527,5.72444201776909,-1,17783,50
0.406,5.95,5.97129114267296,5.96962231679724,6.13355359359346,5.81142798126424,-1,17783,50
0.9855,5.95,5.78326373374067,5.7817085722419,5.93383298682157,5.62729320970499,-1,17783,50
0.74,5.95,5.90038372413179,5.89875822906246,6.05765294560891,5.75420831204787,-1,17783,50
0.0425,5.95,6.08980952919448,6.08806701659734,6.25424157570323,5.9316923733342,-1,17783,50
0.4915,5.95,5.94952038615202,5.94786492426727,6.10588225758215,5.79392024856509,-1,17783,50
0.6405,5.95,5.92183009068139,5.92019154955164,6.07352142954301,5.77307973586797,-1,17783,50
0.3525,5.95,5.97998395969383,5.97830978284942,6.13917826983117,5.82379316024279,-1,17783,50
0.84,5.95,5.87138192177524,5.86977398661903,6.02133577385705,5.71946825346561,-1,17783,50
0.9745,5.95,5.79055111419891,5.78899162141018,5.95189112608438,5.63394871265645,-1,17783,50
0.383,5.95,5.97660545952117,5.97493336336213,6.1444440981232,5.81655238280506,-1,17783,50
0.3075,5.95,5.99262303373787,5.99094106161071,6.15053160586209,5.83343869590912,-1,17783,50
0.537,5.95,5.94372405848347,5.94207214570028,6.10877175494777,5.78662987051523,-1,17783,50
0.634,5.95,5.92254924483759,5.92091026534287,6.08174201579204,5.77231387874576,-1,17783,50
