"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.653,25.75,25.6155293545838,25.5801209185852,26.4329371244592,24.8474696705925,-1,17783,50
0.517,25.75,25.7305008547884,25.6947675998769,26.4833061026677,24.9473140146434,-1,17783,50
0.9555,25.75,25.0442135272218,25.0103972233789,25.8647566969919,24.2668272722232,-1,17783,50
0.5085,25.75,25.7500329797362,25.7142443953111,26.5321694153047,24.98840909253,-1,17783,50
0.13,25.75,26.1886144562846,26.151572232229,27.0045864631603,25.3800437137215,-1,17783,50
0.4575,25.75,25.7953460955389,25.7594289861124,26.6010116499046,25.0384277889635,-1,17783,50
0.1725,25.75,26.1311306045397,26.0942539187578,26.9084436776724,25.3756476547934,-1,17783,50
0.03,25.75,26.4973986710127,26.4594608976828,27.2813651832999,25.7140030422352,-1,17783,50
0.657,25.75,25.5833614341172,25.5480436142835,26.3212869798316,24.8323862031925,-1,17783,50
0.3175,25.75,25.9248105223062,25.8885249361434,26.7129950576857,25.1647249271188,-1,17783,50
0.404,25.75,25.8414271466905,25.8053790982812,26.5881891643838,25.0557267680797,-1,17783,50
0.1395,25.75,26.1781168549698,26.1411048888444,26.9823522352918,25.4079599492721,-1,17783,50
0.565,25.75,25.6788655987159,25.6432784075037,26.4280243610619,24.9261467065251,-1,17783,50
0.0575,25.75,26.3813498235832,26.3437498724403,27.1859802206388,25.6171786992835,-1,17783,50
0.806,25.75,25.4111818510123,25.3763470861565,26.1678810450615,24.6264873737825,-1,17783,50
0.874,25.75,25.3112064236037,25.2766506191333,26.0820443505953,24.5524693975871,-1,17783,50
0.6475,25.75,25.5995202578916,25.5641569335728,26.3716452362633,24.8418596398639,-1,17783,50
0.059,25.75,26.3802846111747,26.342687753917,27.1713865509826,25.5628089279678,-1,17783,50
0.135,25.75,26.1803405509955,26.1433221763943,26.9511791618608,25.4117989926904,-1,17783,50
0.4905,25.75,25.7696115814454,25.7337674929718,26.5521138409261,25.0112380594123,-1,17783,50
0.0065,25.75,26.7410729703815,26.7024209450747,27.5330008551951,25.9292448577309,-1,17783,50
0.914,25.75,25.2109653246216,25.1766880979148,25.9917492900805,24.4638565080725,-1,17783,50
0.251,25.75,26.0120071500313,25.9754723302794,26.8088924770045,25.2327032636994,-1,17783,50
0.4055,25.75,25.8475611929181,25.8114956967249,26.6453384499015,25.0736398182868,-1,17783,50
0.068,25.75,26.331377656892,26.293922711928,27.1081932109302,25.5841927103435,-1,17783,50
0.8705,25.75,25.3095330558667,25.2749819110514,26.0538027927415,24.5736934021961,-1,17783,50
0.3635,25.75,25.8900936429952,25.853907050883,26.6814394789453,25.150756417192,-1,17783,50
0.5355,25.75,25.7125035940241,25.6768212829273,26.4653735382964,24.9649932351738,-1,17783,50
0.9865,25.75,24.9008552920555,24.8674327586333,25.6583824167381,24.1188850011347,-1,17783,50
0.2715,25.75,25.9895250357808,25.9530545579857,26.7745650702844,25.2304452352875,-1,17783,50
0.7255,25.75,25.5173604582608,25.4822281985733,26.2606560365215,24.7791602616396,-1,17783,50
0.4565,25.75,25.7837148467419,25.7478307498391,26.5457128043552,25.0230999539158,-1,17783,50
0.994,25.75,24.7977242236195,24.7645835426512,25.5530286208729,24.074750002844,-1,17783,50
0.3175,25.75,25.9256607197231,25.8893727075568,26.7113444398116,25.1625321292346,-1,17783,50
0.3685,25.75,25.8830071887304,25.8468407868239,26.651933088578,25.1288694148501,-1,17783,50
0.2935,25.75,25.9631502727622,25.9267552052106,26.7330259315169,25.1716273276072,-1,17783,50
0.4915,25.75,25.7507081871532,25.7149176892742,26.4989277547218,24.9767337470296,-1,17783,50
0.901,25.75,25.2586316769359,25.2242221220916,26.0022855989735,24.5259031985588,-1,17783,50
0.534,25.75,25.7154811735895,25.6797904365332,26.5228758796727,24.9339429421574,-1,17783,50
0.797,25.75,25.4230025865403,25.3881347644059,26.1768814801399,24.6781195745761,-1,17783,50
0.6565,25.75,25.5948788761532,25.5595286253142,26.3914315660172,24.8164220651533,-1,17783,50
0.3705,25.75,25.8771146550396,25.8409650374256,26.6441566497492,25.1493065417345,-1,17783,50
0.9665,25.75,25.0552227455375,25.0213761068574,25.7967477380681,24.2823384882555,-1,17783,50
0.34,25.75,25.9223622652707,25.8860836646567,26.7263835661118,25.1684628104338,-1,17783,50
0.6755,25.75,25.5733226775566,25.5380331129031,26.3159341996647,24.8056406633586,-1,17783,50
0.2795,25.75,25.9790327324469,25.942592263386,26.7691127897833,25.1776874319372,-1,17783,50
0.656,25.75,25.5920741427042,25.5567317908489,26.3865064327014,24.8419247603595,-1,17783,50
0.61,25.75,25.6478906048368,25.6123908911321,26.4152242219396,24.8760683815407,-1,17783,50
0.1605,25.75,26.1527207182886,26.1157819020866,26.954032614116,25.3643672164212,-1,17783,50
0.3335,25.75,25.9079498806103,25.8717123888763,26.6824439480941,25.1352545987685,-1,17783,50
