"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7625,2.99,2.9589498749334,2.95837034501166,3.04143105604208,2.87454193859043,-1,10000,50
0.373,2.99,3.00433316242978,3.00373111464136,3.09052630866362,2.91799339518238,-1,10000,50
0.5185,2.99,2.98847987186032,2.98788573679559,3.07564899807778,2.90478128732009,-1,10000,50
0.4255,2.99,2.99886613528242,2.99826682188094,3.08908176593009,2.91643777883778,-1,10000,50
0.542,2.99,2.98707590034693,2.98648246361389,3.07651822519454,2.90673548212283,-1,10000,50
0.9075,2.99,2.93490602107462,2.93433825419902,3.01864579333981,2.85598579398716,-1,10000,50
0.6,2.99,2.9776826571114,2.97709388241741,3.05970394490212,2.89292821390851,-1,10000,50
0.871,2.99,2.94239578286621,2.94182436414232,3.03139367189266,2.86084371785739,-1,10000,50
0.0535,2.99,3.06280055204539,3.06216888767818,3.15035421853384,2.97554710432878,-1,10000,50
0.0335,2.99,3.07316304053509,3.07252605578909,3.16347494705875,2.98221289201644,-1,10000,50
0.748,2.99,2.96161364848055,2.96103280824352,3.0456168220534,2.87825377171337,-1,10000,50
0.6485,2.99,2.9736693313012,2.97308254311772,3.05862302226039,2.89049325815282,-1,10000,50
0.718,2.99,2.96710933045646,2.96652578240189,3.04693216014943,2.88468799278885,-1,10000,50
0.317,2.99,3.01143858761454,3.01083297705143,3.10040515918231,2.925997116819,-1,10000,50
0.9535,2.99,2.92125837024227,2.92069722884247,3.00297692075656,2.84027843321726,-1,10000,50
0.6185,2.99,2.97788875162759,2.97729987483431,3.06805678442903,2.89669476023514,-1,10000,50
0.67,2.99,2.96931106103561,2.96872642645672,3.05406079821927,2.8884609178418,-1,10000,50
0.2775,2.99,3.01690571498313,3.01629735624553,3.10577561102744,2.9281049493416,-1,10000,50
0.323,2.99,3.01065861672538,3.01005339774526,3.09652571452999,2.92504847715168,-1,10000,50
0.8145,2.99,2.95231684976603,2.95174057647966,3.03979098041645,2.86678464943366,-1,10000,50
0.066,2.99,3.05267583110542,3.05204934431298,3.13968461510875,2.96789389931712,-1,10000,50
0.2745,2.99,3.01696597559972,3.01635758653749,3.10542160398108,2.93237173079946,-1,10000,50
0.3325,2.99,3.00866347038425,3.00805925251051,3.0944879097875,2.92390150741131,-1,10000,50
0.4735,2.99,2.99319100683654,2.99259452558698,3.07622307312046,2.91129747817966,-1,10000,50
0.1425,2.99,3.03744726843909,3.03682853063963,3.12743280781999,2.95023047852493,-1,10000,50
0.3055,2.99,3.01299302392225,3.01238663259457,3.09911913468514,2.92744664097857,-1,10000,50
0.2555,2.99,3.01956493260472,3.01895523499215,3.10726810205096,2.9341050571574,-1,10000,50
0.333,2.99,3.00903251434325,3.00842811135396,3.09678432688996,2.92392103394914,-1,10000,50
0.653,2.99,2.97294415663798,2.97235772705707,3.0598899267508,2.89038523949762,-1,10000,50
0.769,2.99,2.9600358744862,2.95945581053043,3.04209207109432,2.87951373083275,-1,10000,50
0.572,2.99,2.98222209099134,2.98163106549481,3.06478074811648,2.89822466071756,-1,10000,50
0.6975,2.99,2.96989667111978,2.96931174738711,3.05721849421419,2.88988114378944,-1,10000,50
0.661,2.99,2.97076175037438,2.97017639937039,3.05735650311696,2.88468423785028,-1,10000,50
0.6915,2.99,2.96808626026298,2.9675022302263,3.05415430926707,2.8842964699943,-1,10000,50
0.8595,2.99,2.94596136362391,2.94538820245962,3.03275619961561,2.86499843195568,-1,10000,50
0.043,2.99,3.06560260813218,3.06496950723137,3.15546982887939,2.9793500617719,-1,10000,50
0.727,2.99,2.96473222855177,2.96414985247723,3.04623271267307,2.88194354380902,-1,10000,50
0.1185,2.99,3.04325920369057,3.04263751398016,3.1363848910141,2.95380431991798,-1,10000,50
0.8395,2.99,2.94761818065189,2.94704420896382,3.03213758056097,2.86337944582673,-1,10000,50
0.184,2.99,3.03026464311217,3.02964954407713,3.11920156116304,2.94491514807474,-1,10000,50
0.9185,2.99,2.93204190166157,2.93147552830612,3.01224404090942,2.84799070572415,-1,10000,50
0.6465,2.99,2.9743180619547,2.97373095288153,3.05762185667027,2.889757613774,-1,10000,50
0.309,2.99,3.01179071334712,3.01118492596008,3.09843185550316,2.92851405570663,-1,10000,50
0.551,2.99,2.98504005040686,2.98444762560033,3.07304312928985,2.90067410279273,-1,10000,50
0.43,2.99,2.99860622839213,2.99800704483687,3.08546518240037,2.91142434249585,-1,10000,50
0.4685,2.99,2.99321860416329,2.99262210915697,3.07444053448994,2.90618024490344,-1,10000,50
0.8015,2.99,2.9540867732781,2.95350963186747,3.039637106427,2.87152709512349,-1,10000,50
0.7425,2.99,2.96190754073401,2.96132655584396,3.04724218276593,2.87705878698139,-1,10000,50
0.001,2.99,3.12935003596921,3.12868382966669,3.22026317928832,3.04099356455592,-1,10000,50
0.6235,2.99,2.97766474490804,2.97707597908735,3.06337714936649,2.89829339230657,-1,10000,50
