"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0555,5.95,5.99240389772812,5.99210474765712,6.04557197902541,5.94090844948254,-1,1e+05,50
0.5835,5.95,5.94461645549116,5.94432253154107,5.99746553121634,5.8925978674486,-1,1e+05,50
0.8775,5.95,5.91956688643763,5.91927568371115,5.97145122020851,5.86857548462629,-1,1e+05,50
0.673,5.95,5.93788780176359,5.93759461000362,5.98867134746465,5.88592012610277,-1,1e+05,50
0.2225,5.95,5.9704119830013,5.97011524367782,6.02072418279678,5.91745422637029,-1,1e+05,50
0.507,5.95,5.94966185889123,5.94936738532288,6.00368910377348,5.89724766733677,-1,1e+05,50
0.507,5.95,5.9499677629903,5.94967325608211,6.00281455154835,5.89822143078293,-1,1e+05,50
0.047,5.95,5.99346108774324,5.99316182153974,6.04677199179449,5.94338775738189,-1,1e+05,50
0.9155,5.95,5.91346498644415,5.9131744446882,5.96602090378109,5.85834502901245,-1,1e+05,50
0.9695,5.95,5.90077889762177,5.90048972766632,5.95247479761552,5.85102814050604,-1,1e+05,50
0.491,5.95,5.95044448128548,5.95014992241701,6.00546798097098,5.89883738117422,-1,1e+05,50
0.6325,5.95,5.94106253510655,5.94076899799528,5.99420176717383,5.8882349211675,-1,1e+05,50
0.692,5.95,5.93705155108753,5.93675845026235,5.9913142600186,5.88647675377085,-1,1e+05,50
0.7705,5.95,5.93001970457328,5.9297273678456,5.9828371232892,5.87850383863516,-1,1e+05,50
0.887,5.95,5.91879908392269,5.91850796440715,5.97276352453958,5.86705234995727,-1,1e+05,50
0.8075,5.95,5.92782271819067,5.92753061999015,5.98035005602169,5.87652303128279,-1,1e+05,50
0.505,5.95,5.94950700719894,5.94921255050687,5.99983778280914,5.89772314147667,-1,1e+05,50
0.0635,5.95,5.98878787086811,5.98848911784932,6.04172854616543,5.93752595733355,-1,1e+05,50
0.8925,5.95,5.91671021487823,5.91641932168508,5.97059144169961,5.86522955851832,-1,1e+05,50
0.031,5.95,5.99908662992691,5.99878674538075,6.05123656009729,5.94786459873433,-1,1e+05,50
0.874,5.95,5.92112042986496,5.92082905873652,5.97324366026289,5.86865780489138,-1,1e+05,50
0.1565,5.95,5.97447705838273,5.97417987417543,6.02427646739918,5.92210002051087,-1,1e+05,50
0.6675,5.95,5.93895749450485,5.93866418640495,5.98766056736793,5.88749360237486,-1,1e+05,50
0.8685,5.95,5.91996771264683,5.91967646647598,5.97116075556567,5.86621524404919,-1,1e+05,50
0.133,5.95,5.98001784562813,5.97972005450228,6.03363538367571,5.92855255228497,-1,1e+05,50
0.9715,5.95,5.90164208884357,5.90135282564964,5.95164660936954,5.85069287609637,-1,1e+05,50
0.518,5.95,5.94867353199951,5.94837916613413,5.99914417555246,5.89868101081675,-1,1e+05,50
0.702,5.95,5.93593740042181,5.93564442072888,5.98591175429718,5.88552661185547,-1,1e+05,50
0.399,5.95,5.95759159920855,5.95729626078957,6.00968232226242,5.90578746950504,-1,1e+05,50
0.7465,5.95,5.93186562300808,5.93157308579414,5.98229408544928,5.88134685133859,-1,1e+05,50
0.261,5.95,5.96657174702794,5.96627542767819,6.0164023769059,5.91352231604459,-1,1e+05,50
0.522,5.95,5.94873189292903,5.94843752070428,6.00209476944601,5.8980425044722,-1,1e+05,50
0.4435,5.95,5.95364530665743,5.95335039879482,6.00602535267255,5.89972980375741,-1,1e+05,50
0.1255,5.95,5.97975330481966,5.97945554268466,6.03339578945646,5.92885017205063,-1,1e+05,50
0.018,5.95,6.00598172933261,6.0056810860347,6.0565982865365,5.95366379065814,-1,1e+05,50
0.014,5.95,6.00835447693416,6.00805357231409,6.06151269616111,5.95484247252754,-1,1e+05,50
0.185,5.95,5.97384785506617,5.97355073974081,6.02620080758869,5.92097086482689,-1,1e+05,50
0.2525,5.95,5.96794868693038,5.96765221703042,6.01986595518208,5.91919427168192,-1,1e+05,50
0.8255,5.95,5.92523051987307,5.92493870298378,5.97562633268209,5.8733947949051,-1,1e+05,50
0.2795,5.95,5.9658581595975,5.96556191825421,6.01810470602478,5.91453449683239,-1,1e+05,50
0.1335,5.95,5.97910059584821,5.97880290523713,6.03123369658891,5.92618099865191,-1,1e+05,50
0.4725,5.95,5.95132555217431,5.95103089726086,6.00513063324553,5.89943180356246,-1,1e+05,50
0.89,5.95,5.9185882306188,5.91829713395252,5.96797402692734,5.86748959544365,-1,1e+05,50
0.687,5.95,5.93728330072252,5.93699017469804,5.98868109570841,5.88396101482191,-1,1e+05,50
0.2015,5.95,5.97182326344651,5.97152636970928,6.02232957545055,5.92231156408462,-1,1e+05,50
0.9745,5.95,5.89603477118922,5.89574611340949,5.95006135260643,5.84134225794814,-1,1e+05,50
0.23,5.95,5.96935928755206,5.9690626633822,6.02287386637696,5.91852720266945,-1,1e+05,50
0.426,5.95,5.95488939664306,5.95459435307882,6.00657896796561,5.90225601107135,-1,1e+05,50
0.935,5.95,5.9091604632911,5.9088703873622,5.96123178151986,5.85888546024159,-1,1e+05,50
0.109,5.95,5.98293747290377,5.98263936172513,6.03631663351278,5.92877082462565,-1,1e+05,50
