"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.319960090331733,200,200,200,200,200,1,1e+05,50
0.333851625677198,200,200,200,200,200,1,1e+05,50
0.744435966713354,200,200,200,200,200,1,1e+05,50
0.864867190364748,200,200,200,200,200,1,1e+05,50
0.175308886449784,200,200,200,200,200,1,1e+05,50
0.3608769539278,200,200,200,200,200,1,1e+05,50
0.353198906639591,200,200,200,200,200,1,1e+05,50
0.19921918050386,200,200,200,200,200,1,1e+05,50
0.440474761417136,200,200,200,200,200,1,1e+05,50
0.610803861636668,200,200,200,200,200,1,1e+05,50
0.470866930205375,200,200,200,200,200,1,1e+05,50
0.349510584492236,200,200,200,200,200,1,1e+05,50
0.625605753157288,200,200,200,200,200,1,1e+05,50
0.282727572601289,200,200,200,200,200,1,1e+05,50
0.803769608959556,200,200,200,200,200,1,1e+05,50
0.14280290948227,200,200,200,200,200,1,1e+05,50
0.700746568618342,200,200,200,200,200,1,1e+05,50
0.612915491452441,200,200,200,200,200,1,1e+05,50
0.6874275340233,200,200,200,200,200,1,1e+05,50
0.393067841185257,200,200,200,200,200,1,1e+05,50
0.304648102726787,200,200,200,200,200,1,1e+05,50
0.207742514554411,200,200,200,200,200,1,1e+05,50
0.403622152050957,200,200,200,200,200,1,1e+05,50
0.167232413543388,200,200,200,200,200,1,1e+05,50
0.791464841691777,200,200,200,200,200,1,1e+05,50
0.878924847580492,200,200,200,200,200,1,1e+05,50
0.374169558752328,200,200,200,200,200,1,1e+05,50
0.741574823856354,200,200,200,200,200,1,1e+05,50
0.9305419633165,200,200,200,200,200,1,1e+05,50
0.303216700442135,200,200,200,200,200,1,1e+05,50
0.944320400478318,200,200,200,200,200,1,1e+05,50
0.729846010450274,200,200,200,200,200,1,1e+05,50
0.409342707600445,200,200,200,200,200,1,1e+05,50
0.859563271515071,200,200,200,200,200,1,1e+05,50
0.798716012854129,200,200,200,200,200,1,1e+05,50
0.706610922235996,200,200,200,200,200,1,1e+05,50
0.818589779082686,200,200,200,200,200,1,1e+05,50
0.153019793564454,200,200,200,200,200,1,1e+05,50
0.951614154269919,200,200,200,200,200,1,1e+05,50
0.61939270212315,200,200,200,200,200,1,1e+05,50
0.299037381773815,200,200,200,200,200,1,1e+05,50
0.639049676945433,200,200,200,200,200,1,1e+05,50
0.863263020757586,200,200,200,200,200,1,1e+05,50
0.117768455762416,200,200,200,200,200,1,1e+05,50
0.585631909081712,200,200,200,200,200,1,1e+05,50
0.334649233380333,200,200,200,200,200,1,1e+05,50
0.0988583497237414,200,200,200,200,200,1,1e+05,50
0.940500065218657,200,200,200,200,200,1,1e+05,50
0.27187761478126,200,200,200,200,200,1,1e+05,50
0.858491659397259,200,200,200,200,200,1,1e+05,50
