"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7525,100.5,100.121751269492,100.022607109659,101.228168500337,99.0174693686214,-1,1e+05,50
0.75,100.5,100.118308986453,100.019171674827,101.218831428269,99.0663784185885,-1,1e+05,50
0.3975,100.5,100.627861746642,100.527708140559,101.709770309772,99.6105281042512,-1,1e+05,50
0.3995,100.5,100.647307553932,100.54711506095,101.727352555795,99.5976102831279,-1,1e+05,50
0.7265,100.5,100.173419955358,100.074172975526,101.226604941529,99.0768469122991,-1,1e+05,50
0.516,100.5,100.473863593068,100.374017679639,101.539416500344,99.414092372048,-1,1e+05,50
0.968,100.5,99.4802859139761,99.3824138286892,100.536410372147,98.4399135405958,-1,1e+05,50
0.1925,100.5,100.982084831536,100.881221682893,102.049511040761,99.9056711175624,-1,1e+05,50
0.291,100.5,100.800375077915,100.69987622374,101.873578300775,99.6990350363194,-1,1e+05,50
0.019,100.5,101.610855025487,101.508726228103,102.647433066856,100.56377887604,-1,1e+05,50
0.8055,100.5,100.037030077354,99.9380543963629,101.074035209198,98.9859681177188,-1,1e+05,50
0.192,100.5,100.965388193789,100.864558546288,101.994967894133,99.8927717079532,-1,1e+05,50
0.421,100.5,100.625160184279,100.525011980068,101.734811901109,99.6273405174592,-1,1e+05,50
0.0195,100.5,101.658394369305,101.556169559643,102.725785386269,100.598296860468,-1,1e+05,50
0.251,100.5,100.86717588692,100.766543186001,101.949537663364,99.7669030646088,-1,1e+05,50
0.9635,100.5,99.575079016105,99.4770194655637,100.580134024933,98.5257160045004,-1,1e+05,50
0.174,100.5,101.022042138978,100.921098795014,102.076437604949,99.9670967291456,-1,1e+05,50
0.98,100.5,99.350294240761,99.2526789389825,100.455339162322,98.2953123697616,-1,1e+05,50
0.619,100.5,100.323957323688,100.224410473002,101.38332427338,99.2365769610956,-1,1e+05,50
0.5885,100.5,100.371895644384,100.272253205569,101.39489375859,99.2414342994342,-1,1e+05,50
0.712,100.5,100.178499836006,100.079242744405,101.260152332119,99.0763668497715,-1,1e+05,50
0.6655,100.5,100.26988108916,100.17044201049,101.290421640254,99.2198483034179,-1,1e+05,50
0.7815,100.5,100.057621759437,99.9586051424384,101.103461840273,98.9418291444312,-1,1e+05,50
0.4795,100.5,100.529120209602,100.429163946292,101.58505567342,99.4382992995017,-1,1e+05,50
0.907,100.5,99.7910275153759,99.6925402305259,100.837441056414,98.7872434401218,-1,1e+05,50
0.156,100.5,101.068647906885,100.967610983749,102.162793920881,100.014582483499,-1,1e+05,50
0.147,100.5,101.076949276331,100.975895680429,102.107973559208,100.039179076459,-1,1e+05,50
0.1295,100.5,101.133644654122,101.032477152465,102.191303567714,100.039511592168,-1,1e+05,50
0.583,100.5,100.398648869664,100.298953065486,101.473053507124,99.3939007576095,-1,1e+05,50
0.578,100.5,100.39557053526,100.295880872244,101.46439133824,99.3148094364518,-1,1e+05,50
0.233,100.5,100.888536241815,100.787860723029,101.954118010532,99.7866030152048,-1,1e+05,50
0.502,100.5,100.506784396399,100.406872746016,101.596140328408,99.4522310759652,-1,1e+05,50
0.744,100.5,100.145472768471,100.04628140978,101.239948620902,99.0753063741085,-1,1e+05,50
0.111,100.5,101.174815256481,101.07356499947,102.221007191354,100.111110239148,-1,1e+05,50
0.5295,100.5,100.461187768117,100.361367160279,101.566520432602,99.3808651541192,-1,1e+05,50
0.6425,100.5,100.31072359844,100.211203127487,101.400573834832,99.2375379623479,-1,1e+05,50
0.245,100.5,100.868197395872,100.767562647496,101.954066309454,99.8197970274907,-1,1e+05,50
0.342,100.5,100.71438434343,100.614057655276,101.781646138945,99.6098149185455,-1,1e+05,50
0.9285,100.5,99.6997551728391,99.6014487867378,100.805912213522,98.5994211187687,-1,1e+05,50
0.949,100.5,99.6130829784484,99.5149482199841,100.69929349927,98.51455862854,-1,1e+05,50
0.0585,100.5,101.382849536634,101.281180601502,102.472058779624,100.255504312401,-1,1e+05,50
0.491,100.5,100.511067705978,100.411147501004,101.627974872272,99.404399507605,-1,1e+05,50
0.8195,100.5,100.001544039281,99.902638884249,101.138138531229,98.903636008044,-1,1e+05,50
0.9185,100.5,99.7848716439395,99.686396565046,100.818889053713,98.7649009177544,-1,1e+05,50
0.2045,100.5,100.932524923013,100.831761198123,101.977874370628,99.9166134375583,-1,1e+05,50
0.2975,100.5,100.797164361944,100.696671938742,101.864086170527,99.7063141722288,-1,1e+05,50
0.934,100.5,99.6966102115675,99.5983100557143,100.769221548554,98.6759596957692,-1,1e+05,50
0.435,100.5,100.583885234249,100.483819542716,101.647773572432,99.5249486647445,-1,1e+05,50
0,100.5,102.501584382834,102.397649146579,103.587268338753,101.466980013941,-1,1e+05,50
0.8565,100.5,99.9347179919991,99.8359455807838,101.061396062919,98.8643074237385,-1,1e+05,50
