"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.033,85.15,87.5011555835699,85.1711730130335,89.7439298465877,85.0264640693592,-1,3162,50
0.695,85.15,84.5035678052081,82.3293753396683,86.8899829045542,81.9870966703802,-1,3162,50
0.883,85.15,83.6002776894898,81.472001303781,86.1534185753404,80.9720923123623,-1,3162,50
0.8885,85.15,83.5234314937996,81.399039322641,86.1684616758945,80.7581480571215,-1,3162,50
0.658,85.15,84.6051397518158,82.4257543281121,87.1180270487511,81.9972627185938,-1,3162,50
0.067,85.15,87.1790841692108,84.8660917393814,89.8650333002703,84.4136835094351,-1,3162,50
0.148,85.15,86.4103224690933,84.137639693012,88.6885293178582,83.9982501982644,-1,3162,50
0.007,85.15,88.1353896619228,85.771772699197,90.2696191245273,85.8200005058236,-1,3162,50
0.8525,85.15,83.8021463905426,81.6636500261369,86.4384438037461,81.2363320578855,-1,3162,50
0.0525,85.15,87.3131191362232,84.9930633479547,89.9487310082601,84.7145295000701,-1,3162,50
0.1,85.15,86.7764233994897,84.4845873048063,89.2069339143999,84.1363799595688,-1,3162,50
0.221,85.15,86.1229234162819,83.8652216947105,88.5479142654314,83.5347952704235,-1,3162,50
0.869,85.15,83.7291369980064,81.5943396226415,86.0721546228827,81.2496398742844,-1,3162,50
0.36,85.15,85.6036485097638,83.372892380047,88.1516045112709,83.0173585819816,-1,3162,50
0.695,85.15,84.4735721167662,82.3009120542623,86.9762066373555,81.7816529730571,-1,3162,50
0.3065,85.15,85.7637761493712,83.5247276615652,88.2189405832016,83.0297574912815,-1,3162,50
0.2215,85.15,86.1318293061254,83.8736640773115,88.5599196339994,83.5364867458236,-1,3162,50
0.0875,85.15,86.9439979123175,84.6433687204754,89.3348459154108,84.4005475020026,-1,3162,50
0.6805,85.15,84.5393047449887,82.3632858837485,87.0107244880701,81.8893698789664,-1,3162,50
0.5335,85.15,85.0645276595746,82.8615802821104,87.6971181653667,82.5203661548971,-1,3162,50
0.37,85.15,85.5640762237404,83.3353670734147,88.1098901497035,82.9011102398609,-1,3162,50
0.2785,85.15,85.8875865743209,83.6421161825726,88.3843644325461,83.3027183070654,-1,3162,50
0.248,85.15,86.039890503409,83.7865080030168,88.4459747320745,83.4423808902102,-1,3162,50
0.4485,85.15,85.3041051463687,83.0888209287637,87.7995705074282,82.6001500856017,-1,3162,50
0.113,85.15,86.6320141453015,84.3477424579874,89.0241370318314,84.1651239646764,-1,3162,50
0.791,85.15,84.0699974766592,81.9179038442631,86.7018956654366,81.4850005468006,-1,3162,50
0.2895,85.15,85.9141639017348,83.6673138075314,88.4978675547325,83.051872723334,-1,3162,50
0.875,85.15,83.6534540767649,81.522487851016,86.2384110910731,81.0501238722561,-1,3162,50
0.323,85.15,85.6784961168545,83.443865798698,87.9382238656067,83.124238908524,-1,3162,50
0.0585,85.15,87.0484924491824,84.7423718470301,89.4051974599004,84.4611616688365,-1,3162,50
0.95,85.15,82.9412321173699,80.8461550901593,85.6647436569925,80.1812674219659,-1,3162,50
0.835,85.15,83.8992210321326,81.7558015928827,86.5160196877292,81.2418539714099,-1,3162,50
0.015,85.15,87.7824208252096,85.437551271534,90.140892088151,85.3755391884951,-1,3162,50
0.2205,85.15,86.1140193679569,83.8567810114904,88.3776596345891,83.7308887396338,-1,3162,50
0.638,85.15,84.6954716469513,82.5114628550679,87.1528664509109,82.0008201946238,-1,3162,50
0.475,85.15,85.2255495489351,83.0143141813351,87.6925017860231,82.5533474127873,-1,3162,50
0.528,85.15,85.0297920849357,82.8286306022699,87.7686103352866,82.2550359454936,-1,3162,50
0.149,85.15,86.4551682380418,84.1801434681575,88.8201125064223,83.8589629075665,-1,3162,50
0.287,85.15,85.8713529674561,83.6267251041336,88.3329837557554,83.361035500663,-1,3162,50
0.367,85.15,85.527467825849,83.3006515255028,87.8429388876424,82.8986227750508,-1,3162,50
0.188,85.15,86.2507507507509,83.9863918149287,88.7130192858777,83.8134174445418,-1,3162,50
0.579,85.15,84.7859966408226,82.597349811645,87.3950914745838,81.9616951364389,-1,3162,50
0.1855,85.15,86.2269401980746,83.9638220326173,88.6405955686049,83.7891086116822,-1,3162,50
0.7145,85.15,84.4250527916211,82.2548703435567,86.8302893016969,81.8833810670789,-1,3162,50
0.448,85.15,85.3244950572811,83.1081593296981,87.8373187555732,82.761840508485,-1,3162,50
0.5515,85.15,84.9734072398961,82.7751432261483,87.61609350716,82.4336450912388,-1,3162,50
0.171,85.15,86.3655232005532,84.0951788177506,88.71967705025,83.694434522748,-1,3162,50
0.135,85.15,86.5674865754376,84.2865910202155,88.9670070502626,83.8823482043888,-1,3162,50
0.368,85.15,85.5787283593337,83.3492613958451,88.0308159182397,83.0996984710133,-1,3162,50
0.539,85.15,85.0616319444446,82.8588334742181,87.7032225810652,82.2835768219031,-1,3162,50
