"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.245,2.69310522009897,2.73749781651912,2.73199525128791,2.86601676450688,2.60822645410416,0,1778,50
0.1255,2.69310522009897,2.76698612182312,2.76018492879306,2.90121578010965,2.6333474144814,0,1778,50
0.486,2.69310522009897,2.69624246572782,2.69076905520086,2.82791998351762,2.57050530344363,0,1778,50
0.2485,2.69310522009897,2.7361258652744,2.73058003543403,2.86356497576819,2.61048390433898,0,1778,50
0.327,2.69310522009897,2.72115802980641,2.7156435291046,2.85261696550324,2.58899656900678,0,1778,50
0.735,2.69310522009897,2.65485341898785,2.64751380123632,2.78200187456075,2.52933384110792,0,1778,50
0.136,2.69310522009897,2.7660139077133,2.76049502553404,2.90259408152633,2.62937018940175,0,1778,50
0.998,2.69310522009897,2.50988476471776,2.50135234592303,2.62678583216141,2.39244601855804,0,1778,50
0.3495,2.69310522009897,2.72043480363404,2.71497489759705,2.85169417199913,2.59558174400727,0,1778,50
0.4605,2.69310522009897,2.69978217820755,2.69060618933864,2.82369584787048,2.58170366528767,0,1778,50
0.382,2.69310522009897,2.7153964330422,2.7085028002187,2.8531705891994,2.58891915910485,0,1778,50
0.077,2.69310522009897,2.78305802363738,2.77536539735966,2.91312957026646,2.65824843126099,0,1778,50
0.1855,2.69310522009897,2.75536407899506,2.74621592880006,2.88905014549501,2.61678248881754,0,1778,50
0.512,2.69310522009897,2.69247518927625,2.68430783920148,2.81743494719299,2.56491352860536,0,1778,50
0.1945,2.69310522009897,2.75543323361121,2.74627738230926,2.89414336822384,2.61667750325626,0,1778,50
0.327,2.69310522009897,2.72360439256196,2.71534273442689,2.85162595221404,2.59410214104021,0,1778,50
0.7965,2.69310522009897,2.64187625794252,2.63595192867805,2.76844699750914,2.51976140698872,0,1778,50
0.7315,2.69310522009897,2.65407334530903,2.64788337366475,2.78848657699539,2.52740694507929,0,1778,50
0.291,2.69310522009897,2.72773128787567,2.72140756541252,2.8569880019854,2.60203678329067,0,1778,50
0.471,2.69310522009897,2.70044789141228,2.69130028160519,2.82789842684865,2.57531179831019,0,1778,50
0.4975,2.69310522009897,2.69273640553555,2.68456648551674,2.81696078284677,2.56292791618624,0,1778,50
0.2035,2.69310522009897,2.74972332341105,2.74133926464928,2.88189313077855,2.61785384287808,0,1778,50
0.241,2.69310522009897,2.74063929436646,2.73367666418351,2.87573259968315,2.60576391210304,0,1778,50
0.399,2.69310522009897,2.70970822180145,2.70222679908918,2.83634340504697,2.58628985321994,0,1778,50
0.0265,2.69310522009897,2.81936844062754,2.81243623009982,2.95548868844892,2.69073679683356,0,1778,50
0.194,2.69310522009897,2.75228888565397,2.74313606621529,2.89426431134361,2.62035497376081,0,1778,50
0.543,2.69310522009897,2.68850153941083,2.68391268959856,2.81467001199792,2.56250218693636,0,1778,50
0.0335,2.69310522009897,2.81987439150602,2.81210838906534,2.95445742776694,2.68585871155344,0,1778,50
0.2745,2.69310522009897,2.73484070525835,2.72930946947403,2.87583129535128,2.60381864467237,0,1778,50
0.5405,2.69310522009897,2.69012894342482,2.68467473827232,2.82049896448181,2.57664716072063,0,1778,50
0.193,2.69310522009897,2.74794219465739,2.74034113100739,2.87186659676176,2.63224553587821,0,1778,50
0.624,2.69310522009897,2.67391423761464,2.66732729757685,2.80796763989563,2.54724770184044,0,1778,50
0.6485,2.69310522009897,2.67159684670771,2.66625004486984,2.80024982203305,2.55122116900016,0,1778,50
0.9125,2.69310522009897,2.608750913572,2.60421266198465,2.72384237071156,2.48721964990432,0,1778,50
0.089,2.69310522009897,2.78346987328654,2.77788154662518,2.91338074946186,2.650933204597,0,1778,50
0.037,2.69310522009897,2.80944477870264,2.80313997282984,2.9324063335001,2.68241434909791,0,1778,50
0.6325,2.69310522009897,2.67160914527367,2.66541171011601,2.80208127924941,2.54540772814398,0,1778,50
0.8005,2.69310522009897,2.63809976666,2.63082427941695,2.76602597188491,2.50999050974911,0,1778,50
0.214,2.69310522009897,2.74604077668797,2.73988328789476,2.87365003358845,2.62379075144849,0,1778,50
0.352,2.69310522009897,2.71991210109113,2.70903868763196,2.85348758207423,2.5926368933057,0,1778,50
0.465,2.69310522009897,2.69883712784248,2.69260459486039,2.83003234191677,2.56228997495982,0,1778,50
0.2465,2.69310522009897,2.73737190969976,2.73183686170315,2.866650502449,2.6058223830378,0,1778,50
0.443,2.69310522009897,2.70220405660374,2.69672918427753,2.82839506442285,2.57557546193211,0,1778,50
0.4475,2.69310522009897,2.69895225203204,2.69425107561868,2.82151490094765,2.57713384888779,0,1778,50
0.735,2.69310522009897,2.65315695729876,2.64720135731167,2.77667957025246,2.53881145759923,0,1778,50
0.8505,2.69310522009897,2.6289389641922,2.62362569585206,2.7506529544533,2.50931373346925,0,1778,50
0.6155,2.69310522009897,2.67285472526322,2.66473509353918,2.80680899687767,2.54542986583306,0,1778,50
0.2505,2.69310522009897,2.73862104650027,2.73107356238521,2.87163433122923,2.60916698941931,0,1778,50
0.915,2.69310522009897,2.60623881096915,2.59961439360632,2.73274306900567,2.47995857229346,0,1778,50
0.149,2.69310522009897,2.76450231784032,2.75611377121001,2.89758911090926,2.63673389182783,0,1778,50
