"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9195,200,177.004893238434,133,214.913687221635,150.700911420923,1,562,50
0.962,200,170.279591520965,132,204.0303984997,145.795319975795,1,562,50
0.879,200,180.914590747331,133,219.170832395387,153.280707840227,1,562,50
0.9745,200,167.584324955516,136,200.787577970228,146.30136215266,1,562,50
0.988,200,164.269401861484,132,194.829950559815,141.896921902763,1,562,50
0.9975,200,149.951957295374,123,178.654888138292,129.616356533479,1,562,50
0.9955,200,149.802236908998,119,181.253276529899,127.871603932035,1,562,50
0.981,200,165.914199288256,129,197.52427833638,142.303139546344,1,562,50
0.9455,200,173.376239196746,134,209.943962730974,149.74578657439,1,562,50
0.998,200,151.019869513642,131,176.756653103537,132.682077853853,1,562,50
0.7635,200,189.990658362989,138,231.154038974597,161.045100870885,1,562,50
0.989,200,161.943060498221,130,193.152749958895,140.092613964996,1,562,50
0.8285,200,184.91103202847,135,224.237916592568,156.171303900811,1,562,50
0.1085,200,230.442264469002,139,291.713756954222,188.407513723524,1,562,50
0.963,200,169.651103202847,131,204.1642006276,146.124832300198,1,562,50
0.994,200,155.723337411032,132,182.685191840485,136.204587286009,1,562,50
0.7685,200,188.925958877026,137,229.29473517511,160.111340745977,1,562,50
0.9175,200,178.244697508897,136,211.867307516562,153.402169616206,1,562,50
0.982,200,166.761832740214,136,196.630826568181,145.707370797973,1,562,50
0.961,200,173.603174147629,141,204.559618051522,151.619515738355,1,562,50
0.998,200,150.306741795176,125,181.432787536891,130.75169744915,1,562,50
0.998,200,153.776067615658,131,180.278671563335,134.812578245818,1,562,50
0.433,200,206.977461447212,132,260.630705836204,171.398143558624,1,562,50
0.811,200,186.501652262328,134,226.494793642394,156.945768421908,1,562,50
0.9175,200,177.943408633761,134,215.064982863814,152.953111994469,1,562,50
0.9935,200,156.795421756276,133,185.797803806339,136.059976884349,1,562,50
0.9025,200,178.590747330961,136,217.58763214161,152.931146376486,1,562,50
0.9845,200,163.959106507372,131,194.364827485071,142.810884799175,1,562,50
0.995,200,158.760532659855,133,186.962111674001,138.579416773358,1,562,50
0.9985,200,150.369315935152,129,175.91138087928,132.459382679092,1,562,50
0.9885,200,163.443950177936,132,194.011911973639,142.392404778838,1,562,50
0.9825,200,164.761832740214,134,196.854465803742,142.423952857369,1,562,50
0.9275,200,173.005338078292,125,211.875224750936,145.193285249157,1,562,50
0.9965,200,156.576907868723,127,186.213958405379,135.942081409303,1,562,50
0.662,200,194.080035587189,138,236.763760034085,164.248991350811,1,562,50
0.935,200,174.945475343162,131,212.846802306746,148.025096564749,1,562,50
0.9895,200,160.584324955516,129,191.599425805851,137.783589506919,1,562,50
0.9785,200,163.319916554178,130,197.991777570221,140.269163023958,1,562,50
0.855,200,182.534919928826,132,222.073482426197,154.924332564591,1,562,50
0.984,200,162.822585593324,131,195.794365309782,139.677817267077,1,562,50
0.949,200,171.921708185053,128,207.955526961153,146.497086013273,1,562,50
0.952,200,171.952592780885,132,208.709219302324,148.42653484753,1,562,50
0.79,200,187.102777347981,135,228.378074640015,158.994654456995,1,562,50
0.932,200,176.245996441281,141,208.747771067214,151.999666471825,1,562,50
0.971,200,166.279591520965,128,201.960971210806,142.740422677244,1,562,50
1,200,148.487544483986,133,170.326782552779,132.96530451382,1,562,50
0.9865,200,164.822585593324,133,196.031735118396,143.166966435122,1,562,50
0.9525,200,169.124129661148,129,207.596783708002,144.513697507923,1,562,50
0.9605,200,170.124129661148,130,204.857187600386,145.154495352204,1,562,50
0.962,200,170.203914590747,135,203.642351166579,147.540609936279,1,562,50
