"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.751,100,99.1666370264983,99,107.609238402861,95.6108389719519,1,5623,50
0.576,100,100.249955539747,100,107.908092423338,96.9095151514189,1,5623,50
0.9365,100,98,98,102.07828581972,95.5790861042656,1,5623,50
0.954,100,96,96,100.110651338254,93.6114516227992,1,5623,50
0.5695,100,100.499733238485,99,112.133522740784,95.1361903559361,1,5623,50
0.5335,100,100.499911079495,100,109.629316652164,96.1315396647909,1,5623,50
0.7545,100,99.1666370264983,99,106.656287279287,95.6575321663576,1,5623,50
0.6395,100,99.9998221589899,99,109.607579016984,95.7343351969589,1,5623,50
0.6435,100,99.9998221589899,99,108.726385741597,95.8281463675974,1,5623,50
0.3725,100,102.249599857727,100,116.885762043224,96.0556002079046,1,5623,50
0.4635,100,101.666192423973,99,116.62060019626,95.6236234934326,1,5623,50
0.4735,100,101.999288635959,98,120.140300309316,94.6446574140647,1,5623,50
0.6075,100,100.249955539747,100,108.010278724181,96.8448865847539,1,5623,50
0.288,100,103.499199715454,99,121.803085827659,96.4733685948655,1,5623,50
0.267,100,103.998932953939,98,120.881493545006,96.1351837459668,1,5623,50
0.362,100,102.249599857727,100,114.464048994775,96.3828645736473,1,5623,50
0.7885,100,99,99,106.286781116143,95.7881149237189,1,5623,50
0.7045,100,98.9996443179797,97,107.051881329552,95.0533040576332,1,5623,50
0.771,100,98.6665481059932,98,108.650294734001,94.2774955165011,1,5623,50
0.3685,100,101.99946647697,99,114.074220732768,96.5767994274155,1,5623,50
0.5175,100,101.249599857727,99,115.827198383764,95.0803550616939,1,5623,50
0.92,100,96.2499555397475,96,103.922531514697,92.9239542427784,1,5623,50
0.476,100,100.99982215899,100,111.850289079715,96.4774898622156,1,5623,50
0.5215,100,100.666548105993,100,111.643042015786,96.3952205681597,1,5623,50
0.8915,100,98,98,103.830376245099,95.5814877514121,1,5623,50
0.1735,100,104.499199715454,100,120.132471157364,97.6355833750413,1,5623,50
0.6045,100,100.249955539747,100,107.861569868017,96.8629925960977,1,5623,50
0.6765,100,99.4999110794949,99,109.541075817857,95.0432988304836,1,5623,50
0.389,100,102.249599857727,100,117.788673651266,96.2917858689439,1,5623,50
0.5995,100,100.249955539747,100,107.798523491421,96.7999462195024,1,5623,50
0.9685,100,97,97,100.697749457585,95.1983719011204,1,5623,50
0.6195,100,99.9996443179797,98,107.324398048195,96.325820776276,1,5623,50
0.6425,100,99.9998221589899,99,109.632694142256,95.8011095788555,1,5623,50
0.7485,100,99.1666370264983,99,106.638742274714,95.1400760822896,1,5623,50
0.627,100,99.9994664769696,97,110.767472918943,95.2695180905592,1,5623,50
0.266,100,103.499199715454,99,118.335825677384,96.5889823553136,1,5623,50
0.726,100,99.099982215899,99,108.873308177193,94.6254867295673,1,5623,50
0.5045,100,101.249599857727,99,115.88120830761,95.1343649855398,1,5623,50
0.807,100,98.1666370264983,98,107.241552843445,94.2433312535462,1,5623,50
0.605,100,99.9998221589899,99,110.763626734903,95.682442313775,1,5623,50
0.154,100,104.499199715454,100,121.009153300221,97.5122655178984,1,5623,50
0.817,100,98.1666370264983,98,108.721687347247,93.9737769791164,1,5623,50
0.873,100,98,98,105.272123974133,95.2735467022137,1,5623,50
0.824,100,98.2499555397475,98,105.87353323044,94.8749559585207,1,5623,50
0.7305,100,99.1249777698737,99,108.049676930528,95.5517221021443,1,5623,50
0.6165,100,99.9998221589899,99,108.763877275095,96.2655667646909,1,5623,50
0.891,100,99,99,101.696537473641,96.9470265364193,1,5623,50
0.1125,100,106.998577271919,99,126.955337046188,97.9596052304311,1,5623,50
0.125,100,106.998577271919,99,129.028670105561,97.53338289233,1,5623,50
0.6285,100,99.9996443179797,98,110.231129837911,95.7331750095272,1,5623,50
