"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4735,85.15,85.2308065821419,81.3757207578254,88.6125579147585,81.6494001353892,-1,1778,50
0.687,85.15,84.2939544314605,80.5217524197657,87.6799590493391,80.7324390066782,-1,1778,50
0.388,85.15,85.6002709292875,81.7122622001654,89.0883330991242,82.0955526123821,-1,1778,50
0.436,85.15,85.4012866255812,81.531025945221,89.0710892163184,81.5149284823744,-1,1778,50
0.895,85.15,82.6619747789232,79.0321,86.3723781010572,78.6652226971478,-1,1778,50
0.353,85.15,85.8048449296617,81.8985492227979,89.0885440851388,82.4356277394848,-1,1778,50
0.9635,85.15,81.996937610298,78.4243115852146,85.4475952392636,78.2744030868983,-1,1778,50
0.9665,85.15,81.2922863170895,77.7798445034938,85.3785832450751,77.0460850178454,-1,1778,50
0.3135,85.15,85.9074990483442,81.9920116194626,89.0093320968003,82.7069345926164,-1,1778,50
0.775,85.15,83.8465580383207,80.1136340598074,87.2778353227576,80.3205428207096,-1,1778,50
0.627,85.15,84.5330158390412,80.73974561986,88.1918324374425,80.7029805022856,-1,1778,50
0.563,85.15,84.8554009776012,81.0336306777402,88.3842312714507,80.9958460416267,-1,1778,50
0.5455,85.15,84.9055680963131,81.0793536804309,88.3871996609611,81.2098566720496,-1,1778,50
0.8625,85.15,83.2895555438394,79.6052578565673,86.7291055029381,79.8528826146935,-1,1778,50
0.807,85.15,83.5406134320466,79.8344360826304,86.9270660674902,79.819979721528,-1,1778,50
0.0965,85.15,87.2309773605743,83.1960629506816,90.243265989972,83.8575490439124,-1,1778,50
0.4905,85.15,85.1664779772495,81.3171108138697,88.5795929355505,81.6094899049876,-1,1778,50
0.828,85.15,83.223738278369,79.545166322782,87.0470935230418,79.3303590486046,-1,1778,50
0.261,85.15,86.1887173331879,82.2479966697887,89.4433059320558,82.8234767049878,-1,1778,50
0.787,85.15,83.7665305689592,80.0406117075147,87.0962949106876,80.2586803352364,-1,1778,50
0.879,85.15,82.865767939572,79.218262917857,86.5448542864161,79.1259438400517,-1,1778,50
0.355,85.15,85.8095057034221,81.9027928908234,89.4282252099052,82.0280748281716,-1,1778,50
0.925,85.15,82.2745169522421,78.6780487804878,86.074833188567,78.2808246638069,-1,1778,50
0.21,85.15,86.5997697620875,82.6220270764727,89.9941967617753,83.0301533531396,-1,1778,50
0.1835,85.15,86.6805486968451,82.6955111436643,89.8739712579492,83.3045782347047,-1,1778,50
0.477,85.15,85.2032252845047,81.350591868245,88.702253499074,81.7444594739173,-1,1778,50
0.0775,85.15,87.6666481687015,83.5920461156063,91.0638314902221,84.170854884607,-1,1778,50
0.0965,85.15,87.2791712707183,83.2398757175207,90.3723777295452,84.0576126825478,-1,1778,50
0.764,85.15,83.9044508179308,80.1664553431049,87.1764780786102,80.4789011716221,-1,1778,50
0.5425,85.15,84.964933039316,81.1334565239708,88.3077625816585,81.66552198613,-1,1778,50
0.5345,85.15,84.9603635581371,81.1292922034594,88.3616809425773,81.2200824596127,-1,1778,50
0.6225,85.15,84.5692184154176,80.772752823343,88.0205322159805,80.9622831200015,-1,1778,50
0.285,85.15,86.0713196033563,82.1411422335395,89.5545617929314,82.2847259516291,-1,1778,50
0.9405,85.15,82.1846321922798,78.5958927949878,85.9402049559928,78.422278775091,-1,1778,50
0.914,85.15,82.5410418517164,78.9216097463551,86.3624310717957,78.6117845446836,-1,1778,50
0.943,85.15,82.1077442827443,78.5256098166824,85.7983240621463,78.1085326600526,-1,1778,50
0.824,85.15,83.5361958648406,79.830404040404,87.0369496690258,80.0748399420804,-1,1778,50
0.865,85.15,83.0618329039382,79.3973277074543,86.7615531263433,79.2653573166705,-1,1778,50
0.213,85.15,86.5333588957055,82.5616087751371,89.7562422431535,83.2600665925732,-1,1778,50
0.3155,85.15,86.0010343513529,82.0771627375636,89.5274759789783,82.5401067550056,-1,1778,50
0.9915,85.15,80.8843889201782,77.4065621939275,84.4045229329292,77.0639079553695,-1,1778,50
0.9165,85.15,82.7095811518325,79.0755915753664,86.1112746656818,79.0695495959084,-1,1778,50
0.744,85.15,83.9534994951374,80.2112047092256,87.5228379270804,80.1991377602944,-1,1778,50
0.9775,85.15,81.3844212044717,77.8641379310345,85.0507746990205,77.52858169451,-1,1778,50
0.195,85.15,86.5665515918681,82.5918068763716,89.6604905387023,83.2039257503227,-1,1778,50
0.1865,85.15,86.6662826420892,82.6825338703771,90.0032972667554,82.992979104317,-1,1778,50
0.208,85.15,86.5286191597744,82.5572965632508,89.7454545858319,83.1823784951638,-1,1778,50
0.286,85.15,86.1323264816531,82.1966718668747,89.615210887099,82.6801126546329,-1,1778,50
0.8485,85.15,83.254440052701,79.5731977446637,86.8636822351859,79.5181286965388,-1,1778,50
0.345,85.15,85.8748097412482,81.9622504537205,89.6730730203318,81.9935224246783,-1,1778,50
