"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9885,200,199,199,199.5164120525,198.0164170525,1,1e+05,50
0.5285,200,200.2499975,200,205.29474135875,197.29480135875,1,1e+05,50
0.977,200,199,199,199.58449562,198.08450062,1,1e+05,50
0.613,200,200,200,201.92202593625,197.92204593625,1,1e+05,50
0.1935,200,200,200,201.07761629375,199.07762629375,1,1e+05,50
0.392,200,200,200,202.052254970625,198.052274970625,1,1e+05,50
0.4255,200,200,200,202.26398199,198.26400199,1,1e+05,50
0.831,200,200,200,200.97882459,198.97883459,1,1e+05,50
0.27,200,200,200,202.005962161875,199.005982161875,1,1e+05,50
0.152,200,200,200,201.08611569875,199.08612569875,1,1e+05,50
0.0705,200,200,200,200.5174122225,199.0174172225,1,1e+05,50
0.715,200,200,200,201.99860759375,198.99862759375,1,1e+05,50
0.1815,200,200,200,201.03711654375,199.03712654375,1,1e+05,50
0.4635,200,200.499995,200,204.4425406875,197.9425856875,1,1e+05,50
0.7385,200,200,200,201.99002375125,198.99004375125,1,1e+05,50
0.4535,200,200.499995,200,205.39683313625,197.89687813625,1,1e+05,50
0.406,200,200,200,202.110379444375,198.110399444375,1,1e+05,50
0.762,200,200,200,201.96110690375,198.96112690375,1,1e+05,50
0.8895,200,199,199,201.18802449125,197.18804449125,1,1e+05,50
0.089,200,200,200,201.01160580875,199.01162580875,1,1e+05,50
0.5185,200,200.2499975,200,206.236404767125,197.236464767125,1,1e+05,50
0.984,200,199,199,199.52387049625,198.02387549625,1,1e+05,50
0.7285,200,200,200,201.9887323475,198.9887523475,1,1e+05,50
0.715,200,200,200,201.955170158125,198.955190158125,1,1e+05,50
0.999,200,199,199,199.00137506625,199.00137506625,1,1e+05,50
0.1215,200,200.99999,200,204.393641025,199.393661025,1,1e+05,50
0.9595,200,199,199,200.3002410925,198.3002510925,1,1e+05,50
0.403,200,200,200,202.11248358,198.11250358,1,1e+05,50
0.106,200,200,200,201.008991,199.009001,1,1e+05,50
0.8225,200,200,200,200.966428830625,198.966438830625,1,1e+05,50
0.159,200,200,200,201.02303310125,199.02304310125,1,1e+05,50
0.973,200,199,199,200.3317407175,198.3317507175,1,1e+05,50
0.9255,200,199,199,200.26678326375,197.26679326375,1,1e+05,50
0.8435,200,200,200,200.98578278375,198.98579278375,1,1e+05,50
0.9915,200,199,199,199.99803239125,197.99804239125,1,1e+05,50
0.3545,200,200,200,201.256803566875,199.256813566875,1,1e+05,50
0.033,200,200,200,200.51187021625,199.01187521625,1,1e+05,50
0.5525,200,200.2499975,200,204.90033894625,197.40038394625,1,1e+05,50
0.409,200,200,200,201.2822414675,199.2822514675,1,1e+05,50
0.975,200,199,199,200.98009674875,197.98012674875,1,1e+05,50
0.1175,200,200.99999,200,204.50350527625,199.50353527625,1,1e+05,50
0.9955,200,199,199,199.01812510875,198.01812510875,1,1e+05,50
0.6725,200,200,200,201.94644142375,198.94646142375,1,1e+05,50
0.3585,200,200,200,200.82666199,199.32666699,1,1e+05,50
0.7445,200,200,200,201.9910655425,198.9910855425,1,1e+05,50
0.037,200,200,200,200.5129119075,199.0129169075,1,1e+05,50
0.968,200,199,199,200.0049075425,198.0049175425,1,1e+05,50
0.8415,200,200,200,200.96794950875,198.96795950875,1,1e+05,50
0.971,200,199,199,200.0227408275,198.0227508275,1,1e+05,50
0.173,200,200,200,201.05149129,199.05150129,1,1e+05,50
