"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.835,85.15,73.8805970149252,42.7350427350427,99.5918355317496,53.4888943552791,-1,100,50
0.9845,85.15,62.6582278481011,38.7596899224806,82.9801238233797,45.1719046452976,-1,100,50
0.8725,85.15,73.8805970149252,42.7350427350427,95.0140934970106,55.1204764757342,-1,100,50
0.83,85.15,78.5714285714284,44.2477876106195,93.544574977529,64.7626200903111,-1,100,50
0.039,85.15,105.31914893617,51.5463917525773,130.719517760293,83.1566246785321,-1,100,50
0.0805,85.15,98.9999999999997,50,122.058216023769,80.8082160237696,-1,100,50
0.439,85.15,86.8421052631577,46.7289719626168,104.775030771977,70.6841216810678,-1,100,50
0.9005,85.15,72.7941176470587,42.3728813559322,93.3719920027624,55.9350172128466,-1,100,50
0.933,85.15,69.7183098591548,41.3223140495868,90.9468341111358,52.7681010794617,-1,100,50
0.0015,85.15,117.857142857143,54.3478260869565,146.070916338704,95.0511794965987,-1,100,50
0.088,85.15,98.9999999999997,50,121.530269637614,79.399094737748,-1,100,50
0.739,85.15,78.5714285714284,44.2477876106195,100.73635272156,59.0041135129271,-1,100,50
0.344,85.15,89.9999999999998,47.6190476190476,114.675796852902,71.6957837467427,-1,100,50
0.884,85.15,72.7941176470586,42.3728813559322,95.0810792403703,56.1452781993062,-1,100,50
0.001,85.15,117.857142857143,54.3478260869565,142.171634652266,96.9793269599587,-1,100,50
0.344,85.15,89.9999999999998,47.6190476190476,112.010394900311,71.1070335557738,-1,100,50
0.787,85.15,77.3437499999998,43.859649122807,97.8977632702722,60.684022812257,-1,100,50
0.199,85.15,91.6666666666664,48.0769230769231,108.070402034277,77.2254369295912,-1,100,50
0.8085,85.15,77.3437499999998,43.859649122807,95.1390748775815,61.476867519722,-1,100,50
0.9775,85.15,67.808219178082,40.650406504065,84.7950209234235,53.927100252804,-1,100,50
0.8065,85.15,77.3437499999998,43.859649122807,95.0562139872778,61.6891765757511,-1,100,50
0.356,85.15,89.9999999999998,47.6190476190476,111.97324417469,70.7232441746901,-1,100,50
0,85.15,120.731707317073,54.9450549450549,139.919533856776,104.07470627057,-1,100,50
0.008,85.15,110,52.6315789473684,134.392722876404,89.2004151840964,-1,100,50
0.21,85.15,98.9999999999997,50,139.152451591464,71.8055128159539,-1,100,50
0.319,85.15,89.9999999999998,47.6190476190476,110.368241756289,72.6417534042614,-1,100,50
0.5025,85.15,85.3448275862067,46.2962962962963,104.667430467299,68.7574867524777,-1,100,50
0.901,85.15,73.8805970149252,42.7350427350427,92.3815117977384,58.6075245909154,-1,100,50
0.9365,85.15,76.153846153846,43.4782608695652,88.2710177442313,64.8948785561618,-1,100,50
0.685,85.15,81.1475409836063,45.045045045045,100.561434749694,65.1614347496937,-1,100,50
0.4495,85.15,86.8421052631577,46.7289719626168,109.829164320963,68.2382552300538,-1,100,50
0.9245,85.15,73.8805970149252,42.7350427350427,90.8484568373414,60.5402376592593,-1,100,50
0.097,85.15,97.0588235294115,49.5049504950495,115.97185788302,79.4189114940086,-1,100,50
0.584,85.15,83.8983050847456,45.8715596330275,105.304226507313,65.7091758886409,-1,100,50
0.3745,85.15,88.3928571428569,47.1698113207547,105.763704205725,73.1331071907993,-1,100,50
0.7755,85.15,77.3437499999998,43.859649122807,100.053455303165,58.8866206257458,-1,100,50
0.003,85.15,107.608695652174,52.0833333333333,127.221102058359,90.0209101811608,-1,100,50
0.5385,85.15,85.3448275862067,46.2962962962963,110.46608670239,65.5731339816051,-1,100,50
0.75,85.15,79.8387096774191,44.6428571428571,95.9397806399619,66.1408256195167,-1,100,50
0.073,85.15,98.9999999999997,50,122.121430057752,80.8714300577518,-1,100,50
0.6575,85.15,81.1475409836063,45.045045045045,102.752597542086,63.4668832563722,-1,100,50
0.9395,85.15,68.7499999999998,40.983606557377,89.8375913934879,51.9026286760066,-1,100,50
0.4365,85.15,88.3928571428569,47.1698113207547,119.03171536395,65.436046327105,-1,100,50
0.9615,85.15,69.7183098591547,41.3223140495868,87.8078919472746,53.4328919472748,-1,100,50
0.014,85.15,103.125,51.0204081632653,122.197433641355,86.9533185585307,-1,100,50
0.343,85.15,89.9999999999998,47.6190476190476,112.509281408984,71.6544545851077,-1,100,50
0.6935,85.15,81.1475409836063,45.045045045045,101.223983344478,64.124135783502,-1,100,50
0.3415,85.15,89.9999999999998,47.6190476190476,112.523944850011,71.5151729201868,-1,100,50
0.9765,85.15,65.9999999999998,40,84.3793344837638,51.160911979627,-1,100,50
0.724,85.15,79.8387096774192,44.6428571428571,102.694997553164,62.4562878757445,-1,100,50
