"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.024,100,100,100,100.023500005,100.023500005,1,1e+05,50
0.874414792051539,100,100,100,100,100,1,1e+05,50
0.3725,100,100,100,100.37150001,99.37150001,1,1e+05,50
0.0515,100,100,100,100.0497500175,99.0497500175,1,1e+05,50
0.3905,100,100,100,101.336990575,99.337000575,1,1e+05,50
0.0125,100,100,100,100.0087500375,100.0087500375,1,1e+05,50
0.057,100,100,100,100.0517500525,99.0517500525,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.023,100,100,100,100.023,100.023,1,1e+05,50
0.133,100,100,100,100.13200001,99.13200001,1,1e+05,50
0.0545,100,100,100,100.054000005,99.054000005,1,1e+05,50
0.007,100,100,100,100.0057500125,100.0057500125,1,1e+05,50
0.0195,100,100,100,100.0187500075,100.0187500075,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.0595,100,100,100,100.0587500075,99.0587500075,1,1e+05,50
0.141,100,100,100,100.1282501375,99.1282501375,1,1e+05,50
0.013,100,100,100,100.0127500025,100.0127500025,1,1e+05,50
0.003,100,100,100,100.0022500075,100.0022500075,1,1e+05,50
0.007,100,100,100,100.0057500125,100.0057500125,1,1e+05,50
0.152,100,100,100,100.62799525,99.12800025,1,1e+05,50
0.3775,100,100,100,100.8497453225,99.3497503225,1,1e+05,50
0.003,100,100,100,100.002500005,100.002500005,1,1e+05,50
0.048,100,100,100,100.0477500025,99.0477500025,1,1e+05,50
0.1415,100,100,100,100.13562505875,99.13562505875,1,1e+05,50
0.0475,100,100,100,100.047000005,99.047000005,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.381,100,100,100,101.329990615,99.330000615,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
0.141,100,100,100,100.1397500125,99.1397500125,1,1e+05,50
0.0495,100,100,100,100.0492500025,99.0492500025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.018,100,100,100,100.0177500025,100.0177500025,1,1e+05,50
0.044,100,100,100,100.044,99.044,1,1e+05,50
0.005,100,100,100,100.0032500175,100.0032500175,1,1e+05,50
0.363,100,100,100,100.8482451575,99.3482501575,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0525,100,100,100,100.5402451425,99.0402501425,1,1e+05,50
0.1335,100,100,100,100.12250011,99.12250011,1,1e+05,50
0.0075,100,100,100,100.007000005,100.007000005,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.0515,100,100,100,100.0442500725,99.0442500725,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.025,100,100,100,100.0172500775,99.0172500775,1,1e+05,50
0.004,100,100,100,100.003500005,100.003500005,1,1e+05,50
0.0255,100,100,100,100.01850007,99.01850007,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.058,100,100,100,100.05600002,99.05600002,1,1e+05,50
