"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.402,25.75,25.855761365528,25.8196725380445,26.6283792073513,25.1118258638277,-1,17783,50
0.772,25.75,25.4656082508564,25.4306211499943,26.2113685555811,24.7078444920905,-1,17783,50
0.97,25.75,24.9863424951755,24.9526854261319,25.7769753478514,24.2562512276293,-1,17783,50
0.8135,25.75,25.404971485645,25.3701540821159,26.176597479714,24.6250231123137,-1,17783,50
0.6305,25.75,25.6170483549197,25.5816356370726,26.3549421529128,24.8169507209116,-1,17783,50
0.712,25.75,25.527841665648,25.4926799708858,26.3009113733124,24.789554824482,-1,17783,50
0.0355,25.75,26.4825129507641,26.4446185945919,27.3223126638022,25.7039545652408,-1,17783,50
0.328,25.75,25.9265874984277,25.8902968416442,26.7596849734822,25.1449712279297,-1,17783,50
0.509,25.75,25.7357193700252,25.6999713365777,26.5325420975191,24.9532729752957,-1,17783,50
0.832,25.75,25.377178449743,25.3424386898435,26.1426883998537,24.6284198006191,-1,17783,50
0.312,25.75,25.9454392842666,25.9090948119312,26.7141581122123,25.1624526014375,-1,17783,50
0.2855,25.75,25.9774107475859,25.9409749164169,26.7831100460517,25.2556533457267,-1,17783,50
0,25.75,27.1571635250988,27.1172764961575,27.9570916197444,26.3824340810568,-1,17783,50
0.484,25.75,25.7802254154326,25.7443512194931,26.5896878304319,25.0300814565215,-1,17783,50
0.414,25.75,25.8427576325536,25.806705800046,26.6174487712768,25.0735736372462,-1,17783,50
0.13,25.75,26.2045786058699,26.1674903436373,26.9685771151719,25.450260772155,-1,17783,50
0.455,25.75,25.7996731567541,25.7637437621304,26.5673006790718,25.0392295281625,-1,17783,50
0.2165,25.75,26.0606272833734,26.0239531232397,26.8306458465699,25.2904500847033,-1,17783,50
0.071,25.75,26.3414280337757,26.3039439477074,27.1537937981897,25.549105964316,-1,17783,50
0.8845,25.75,25.2660303469805,25.2316002296284,26.075289637061,24.4975890256239,-1,17783,50
0.611,25.75,25.6368367074762,25.6013681854344,26.4000409080637,24.8692622086841,-1,17783,50
0.2995,25.75,25.9737662889806,25.9373408776757,26.749001281985,25.2248983499881,-1,17783,50
0.3065,25.75,25.9569782937002,25.9206008617111,26.7552722733551,25.1596892855219,-1,17783,50
0.0505,25.75,26.4132844700391,26.375591706439,27.2224822211721,25.6043317379685,-1,17783,50
0.607,25.75,25.6613736149945,25.6258358366802,26.4365972165879,24.8973022946168,-1,17783,50
0.7905,25.75,25.4384559814909,25.4035449195616,26.1954349625696,24.6798545553165,-1,17783,50
0.319,25.75,25.9425401722286,25.9062039784794,26.7270002642052,25.1230099269336,-1,17783,50
0.042,25.75,26.4572136974935,26.4193930746932,27.2355400023038,25.6336266602179,-1,17783,50
0.6075,25.75,25.6476950618641,25.6121959000574,26.4032368392439,24.878796635142,-1,17783,50
0.25,25.75,26.0179698471358,25.9814179531396,26.7816008104951,25.2918860054827,-1,17783,50
0.226,25.75,26.0326849557262,25.9960909078279,26.8423193213111,25.2836209234411,-1,17783,50
0.5145,25.75,25.7472067193763,25.7114261436677,26.5612359372746,24.944753608919,-1,17783,50
0.001,25.75,27.0331876197169,26.9936705927202,27.828044331757,26.291077840407,-1,17783,50
0.089,25.75,26.2864401811719,26.249115394228,27.0720551957609,25.5059872946888,-1,17783,50
0.7955,25.75,25.4162144323082,25.3813655954998,26.176138074494,24.6688998721557,-1,17783,50
0.6865,25.75,25.5675909629252,25.5323175257489,26.3262337797932,24.7960814976901,-1,17783,50
0.0095,25.75,26.6602208444874,26.6218065479515,27.4342126123398,25.8907629926124,-1,17783,50
0.095,25.75,26.2969679974599,26.2596127377707,27.0699120063612,25.4923223961384,-1,17783,50
0.0315,25.75,26.4668154262455,26.4289668281396,27.2612809155789,25.6925262679493,-1,17783,50
0.903,25.75,25.2351445195568,25.2008001999902,25.9874221340097,24.4919358068238,-1,17783,50
0.3495,25.75,25.9006796877213,25.8644629241512,26.6569082287161,25.1131184277186,-1,17783,50
0.008,25.75,26.6798623792679,26.6413903982176,27.4904743423621,25.9041122412692,-1,17783,50
0.5525,25.75,25.7107809275148,25.675103490769,26.5065366414265,24.9837314724717,-1,17783,50
0.648,25.75,25.6090693904629,25.5736791613087,26.3504479560611,24.856181262199,-1,17783,50
0.9625,25.75,25.060532376404,25.0266711026967,25.8185357651717,24.326260586055,-1,17783,50
0.973,25.75,24.9960994938921,24.9624156043096,25.7730187817737,24.2459017427993,-1,17783,50
0.2805,25.75,25.9692782676794,25.9328656860233,26.7531544631063,25.1857750036346,-1,17783,50
0.234,25.75,26.0431391449455,26.0065151345318,26.853452749804,25.2639254530896,-1,17783,50
0.996,25.75,24.7773534220023,24.7442682725965,25.517746240344,24.07081996783,-1,17783,50
0.8045,25.75,25.4307760208466,25.3958864513845,26.1941735822523,24.6861050677696,-1,17783,50
