"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6,85.15,85.0925717730687,85.0210753642456,85.528151275156,84.6509827816558,-1,1e+05,50
0.697,85.15,85.0394587885054,84.9680520973794,85.4817356645295,84.5911684926158,-1,1e+05,50
0.3515,85.15,85.2283535885657,85.1566275631975,85.6676562846223,84.7798023072184,-1,1e+05,50
0.9365,85.15,84.8053282702917,84.7343163982764,85.247176104968,84.3616888100337,-1,1e+05,50
0.436,85.15,85.18600260038,85.1143482329632,85.6205781684546,84.7670376659425,-1,1e+05,50
0.4185,85.15,85.1982406523689,85.1265655818211,85.632371706953,84.763384868982,-1,1e+05,50
0.625,85.15,85.0789684507527,85.0074950258289,85.5100673255742,84.6653611014092,-1,1e+05,50
0.12,85.15,85.4063760562677,85.3343484252305,85.8408518599516,84.9686906812665,-1,1e+05,50
0.355,85.15,85.2273831365779,85.1556587536168,85.6507751706341,84.7856028287967,-1,1e+05,50
0.264,85.15,85.2971637897638,85.2253212611098,85.7482504825082,84.8554879957655,-1,1e+05,50
0.127,85.15,85.4051374983514,85.3331119678631,85.835624496553,84.9634555311571,-1,1e+05,50
0.3795,85.15,85.2166936468259,85.1449873536705,85.6347816610458,84.7797981147161,-1,1e+05,50
0.6435,85.15,85.0697186493388,84.9982608505847,85.4916222208408,84.6436487646903,-1,1e+05,50
0.035,85.15,85.5420116674656,85.4697538182202,85.9923542031973,85.1120086729505,-1,1e+05,50
0.068,85.15,85.4589479395805,85.3868311203372,85.8857954437377,85.0552607578754,-1,1e+05,50
0.976,85.15,84.7226619137005,84.6517891824393,85.1479996219189,84.2969340808113,-1,1e+05,50
0.2675,85.15,85.2862254818415,85.2144014792675,85.6993879972679,84.8660458710589,-1,1e+05,50
0.174,85.15,85.3553637957953,85.2834226543575,85.8155876213826,84.944535142022,-1,1e+05,50
0.8225,85.15,84.9436820304654,84.8724369818336,85.3615936330161,84.4949885587741,-1,1e+05,50
0.4495,85.15,85.1799871980015,85.1083430057547,85.6345849514766,84.762490465055,-1,1e+05,50
0.229,85.15,85.3047850167405,85.2329295786955,85.7340458420679,84.8537590013665,-1,1e+05,50
0.1295,85.15,85.3890730540884,85.3170747655367,85.8436915359904,84.9727108886417,-1,1e+05,50
0.2695,85.15,85.2830876743643,85.2112689858163,85.7229268730438,84.8473140467457,-1,1e+05,50
0.4265,85.15,85.1837095361835,85.1120590476144,85.586254900663,84.7696672436818,-1,1e+05,50
0.0895,85.15,85.4473372625945,85.3752401456099,85.8700260981796,85.0042672851996,-1,1e+05,50
0.8515,85.15,84.9102398086146,84.839051157337,85.3657451594914,84.4697534047394,-1,1e+05,50
0.7815,85.15,84.9742781137706,84.9029814480024,85.4283749957451,84.5108833192977,-1,1e+05,50
0.5785,85.15,85.1001144778189,85.0286053234029,85.5260726611762,84.669244540266,-1,1e+05,50
0.1055,85.15,85.4365166158601,85.3644378581038,85.8711800274811,85.0008538212112,-1,1e+05,50
0.5015,85.15,85.1487251456477,85.0771338221457,85.5827272996283,84.7191835623447,-1,1e+05,50
0.5255,85.15,85.1412898073995,85.0697110552819,85.5532437274835,84.7209230336287,-1,1e+05,50
0.424,85.15,85.1885744622887,85.1169157442972,85.6271403927043,84.7292282088269,-1,1e+05,50
0.493,85.15,85.1467965888083,85.0752085261421,85.5730081422955,84.7050338050765,-1,1e+05,50
0.1785,85.15,85.3520649986375,85.2801294484141,85.7741688191571,84.9277225623704,-1,1e+05,50
0.449,85.15,85.1764741316123,85.1048358814515,85.5941637801015,84.7403848599149,-1,1e+05,50
0.6395,85.15,85.0694783839613,84.9980209910773,85.4937157892837,84.6360866950225,-1,1e+05,50
0.57,85.15,85.1126364658594,85.0411061493972,85.5465129550914,84.6980133873546,-1,1e+05,50
0.7345,85.15,85.0153765448598,84.9440105145735,85.4458041108217,84.5827096978625,-1,1e+05,50
0.022,85.15,85.5889206567709,85.5165831021421,86.0107095041544,85.1616670037525,-1,1e+05,50
0.426,85.15,85.195020764705,85.1233511415356,85.6472938258904,84.760158956905,-1,1e+05,50
0.543,85.15,85.1312988043464,85.0597369428966,85.5766362067018,84.6797361999304,-1,1e+05,50
0.872,85.15,84.8904678749272,84.8193125567749,85.3481523557075,84.4403584865132,-1,1e+05,50
0.45,85.15,85.1800858756736,85.1084415165174,85.6064285473457,84.7727547552974,-1,1e+05,50
0.288,85.15,85.2717690472221,85.1999695256749,85.708631281561,84.8337320758203,-1,1e+05,50
0.8875,85.15,84.8728718975474,84.8017462375585,85.2937240596999,84.4352496973185,-1,1e+05,50
0.04,85.15,85.5434151887071,85.4711549553064,85.986974892334,85.1028377597822,-1,1e+05,50
0.976,85.15,84.7075635258868,84.6367161929132,85.1493660687689,84.2681995232589,-1,1e+05,50
0.821,85.15,84.9425636424933,84.8713204802848,85.3714694011887,84.5164227197337,-1,1e+05,50
0.9135,85.15,84.8444406592134,84.7733629072557,85.2762307403938,84.4063619640493,-1,1e+05,50
0.1455,85.15,85.3704083194775,85.2984416759451,85.7923020668575,84.9373204325644,-1,1e+05,50
