"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9345,100,99,99,100.967740175927,96.9678034210332,1,31623,50
0.835,100,99.9999683774468,99,101.908106799903,98.9081384224562,1,31623,50
0.1205,100,102.99990513234,100,111.511644142713,98.5119603682446,1,31623,50
0.962,100,99,99,100.937194794928,97.9372580400342,1,31623,50
0.635,100,100,100,101.880698399899,98.8807616450052,1,31623,50
0.4255,100,100,100,102.144365108729,98.1444283538353,1,31623,50
0.115,100,100.999968377447,100,105.236494053642,99.236588921302,1,31623,50
0.3895,100,100,100,101.238307550412,99.2383391729648,1,31623,50
0.1415,100,101.999936754894,100,108.103956181682,99.1041459170013,1,31623,50
0.1805,100,100,100,102.00444277899,99.0045060240964,1,31623,50
0.4855,100,100.166661396241,100,106.07550601013,97.075695745449,1,31623,50
0.6485,100,100,100,104.200792898102,97.700935199591,1,31623,50
0.3785,100,100,100,101.245681400141,99.2457130226944,1,31623,50
0.806,100,100,100,100.982681415953,98.9827130385057,1,31623,50
0.959,100,99,99,100.284680261729,98.2847118842825,1,31623,50
0.9945,100,99,99,99.510734765835,98.0107505771116,1,31623,50
0.3175,100,100.499984188723,100,104.029097954811,98.029192822471,1,31623,50
0.712,100,99.4999841887234,99,104.366159490982,96.8663017924717,1,31623,50
0.454,100,100.499984188723,100,105.296453346193,97.7965956476826,1,31623,50
0.8715,100,100,100,100.981721342061,98.9817529646144,1,31623,50
0.9825,100,99,99,99.9707437716746,97.9707753942278,1,31623,50
0.684,100,100,100,101.958383332543,98.9584465776492,1,31623,50
0.1405,100,100,100,101.05863772676,99.0586693493133,1,31623,50
0.951,100,99,99,100.047222543718,98.0472541662714,1,31623,50
0.9275,100,99,99,100.925386969136,96.9254502142428,1,31623,50
0.383,100,100,100,101.226673857635,99.2267054801885,1,31623,50
0.62,100,100,100,102.80883588949,98.8089307571493,1,31623,50
0.621,100,100,100,102.826215913786,98.8262791588928,1,31623,50
0.613,100,100,100,102.81369255895,97.8137874266093,1,31623,50
0.4995,100,100.499984188723,100,105.245458809253,97.7456011107422,1,31623,50
0.315,100,100.499984188723,100,104.017555878369,98.0176507460287,1,31623,50
0.9365,100,99,99,100.258306981206,98.2583386037589,1,31623,50
0.255,100,101.999936754894,100,109.680320515658,98.1805576848075,1,31623,50
0.452,100,100.499984188723,100,105.378262895414,97.8784051969031,1,31623,50
0.2355,100,101.999936754894,100,109.675221451686,98.6754744321117,1,31623,50
0.4885,100,100.499984188723,100,105.235204002361,97.7353463038506,1,31623,50
0.87,100,99,99,101.12200956187,97.1220728069759,1,31623,50
0.4615,100,100.499984188723,100,104.437239912406,97.9373822138949,1,31623,50
0.893,100,99,99,101.170924697478,97.170987942584,1,31623,50
0.945,100,99,99,100.03688977432,98.0369213968736,1,31623,50
0.935,100,99,99,100.28251480199,98.2825464245433,1,31623,50
0.38,100,100.999968377447,100,106.666608009466,97.6667977447849,1,31623,50
0.4015,100,100,100,102.175820265313,98.1758835104196,1,31623,50
0.532,100,100.249992094362,100,105.327386944365,97.3275766796846,1,31623,50
0.2025,100,100,100,102.016693197989,99.0167564430952,1,31623,50
0.51,100,100.249992094362,100,105.004632704045,97.5047750055339,1,31623,50
0.547,100,100.249992094362,100,104.85052439759,97.3506666990798,1,31623,50
0.441,100,100.499984188723,100,105.301589387208,97.801731688697,1,31623,50
0.67,100,100,100,101.936218378764,98.9362816238708,1,31623,50
0.2325,100,101.999936754894,100,109.592094107401,98.5923470878264,1,31623,50
