"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.407,5.95,5.95608155958459,5.95578638595378,6.00752958034934,5.90151414736461,-1,1e+05,50
0.4795,5.95,5.95157795603614,5.95128327360544,6.00467676680111,5.90104030076001,-1,1e+05,50
0.6695,5.95,5.93863125041564,5.9383379778005,5.98973818777164,5.88692322447469,-1,1e+05,50
0.142,5.95,5.97755906007861,5.97726153835535,6.03129134492206,5.92600199000023,-1,1e+05,50
0.164,5.95,5.97508837895377,5.97479112781469,6.02991145392089,5.92355366225787,-1,1e+05,50
0.424,5.95,5.95602722616851,5.95573205846616,6.00707875648302,5.90512620929759,-1,1e+05,50
0.458,5.95,5.95316225604333,5.95286740086206,6.00501911515951,5.90262430791446,-1,1e+05,50
0.278,5.95,5.96589338858847,5.96559714339433,6.01658843755423,5.91343048243673,-1,1e+05,50
0.1495,5.95,5.97837036256389,5.97807275196173,6.03366889088732,5.92551651555722,-1,1e+05,50
0.3015,5.95,5.96495280553129,5.96465666314295,6.016425084014,5.9142642116169,-1,1e+05,50
0.696,5.95,5.93657754717544,5.93628449788776,5.98746699875274,5.88636242688946,-1,1e+05,50
0.1775,5.95,5.97484727139848,5.97455004665849,6.03109392795451,5.9236800097305,-1,1e+05,50
0.452,5.95,5.95300456419282,5.95270972620838,6.0053625901216,5.90073442993897,-1,1e+05,50
0.9915,5.95,5.88534783076617,5.88506032509923,5.93626406504706,5.83342661455917,-1,1e+05,50
0.5585,5.95,5.94627126037859,5.94597715621934,6.00038759456556,5.89521623937475,-1,1e+05,50
0.1875,5.95,5.97349667069151,5.97319959380857,6.02440422419145,5.92252964616896,-1,1e+05,50
0.7005,5.95,5.93671337093328,5.93642030687821,5.98956140006799,5.88916090193807,-1,1e+05,50
0.966,5.95,5.90205899530293,5.90176968707109,5.95393251024614,5.85065066644155,-1,1e+05,50
0.3695,5.95,5.95983093616664,5.95953535328852,6.01204550602746,5.90754625093621,-1,1e+05,50
0.675,5.95,5.93729709121391,5.9370039636899,5.98883555212832,5.88732745418114,-1,1e+05,50
0.181,5.95,5.97330948343817,5.97301242704469,6.02507002161428,5.92276075585163,-1,1e+05,50
0.9905,5.95,5.89219637650953,5.89190813279334,5.94418239971601,5.84085566270754,-1,1e+05,50
0.304,5.95,5.96315435743991,5.96285841157282,6.01473112877807,5.91248092362264,-1,1e+05,50
0.474,5.95,5.95081743030899,5.95052283078748,6.00516159874929,5.8985152320065,-1,1e+05,50
0.9925,5.95,5.88663824891105,5.88635060425096,5.93899426201617,5.83514132920076,-1,1e+05,50
0.684,5.95,5.93753728588045,5.93724413223765,5.9884766505484,5.8870902787444,-1,1e+05,50
0.7685,5.95,5.9315388557963,5.93124635407769,5.98364387954001,5.88003963036969,-1,1e+05,50
0.075,5.95,5.98668720826552,5.98638868578668,6.03912329399248,5.93660648679418,-1,1e+05,50
0.277,5.95,5.96489273826197,5.96459660243837,6.01605933060296,5.91084974198054,-1,1e+05,50
0.6855,5.95,5.93652571882297,5.93623267517024,5.98811078481976,5.88482267981121,-1,1e+05,50
0.284,5.95,5.9649724747828,5.96467633024477,6.01707614843543,5.91422813604294,-1,1e+05,50
0.302,5.95,5.96383983974192,5.96354381897796,6.01547329781728,5.91045089489865,-1,1e+05,50
0.6155,5.95,5.94340631202791,5.94311251982847,5.99316208865867,5.89456776120633,-1,1e+05,50
0.6235,5.95,5.94273013097784,5.94243641238275,5.99373306545853,5.89365779377295,-1,1e+05,50
0.2935,5.95,5.9645482341037,5.96425213592961,6.01816338128674,5.90960689313416,-1,1e+05,50
0.1775,5.95,5.97403327017803,5.9737361345552,6.02684819925414,5.92000895901018,-1,1e+05,50
0.653,5.95,5.93970644667438,5.93941305710469,5.99063561258628,5.88933867773605,-1,1e+05,50
0.58,5.95,5.94470760983654,5.94441367596111,5.99399442305387,5.89568658595895,-1,1e+05,50
0.79,5.95,5.92821757819457,5.92792543713115,5.98366065887551,5.87691279070095,-1,1e+05,50
0.4805,5.95,5.95105035506143,5.95075573014872,6.00229022614545,5.89840743579058,-1,1e+05,50
0.467,5.95,5.95194683146057,5.95165210881253,6.00493432221334,5.89921923152153,-1,1e+05,50
0.0385,5.95,5.99656904789874,5.99626944015587,6.05061045696568,5.94574087830992,-1,1e+05,50
0.663,5.95,5.93905495850333,5.93876163980207,5.99329356443158,5.88725611282681,-1,1e+05,50
0.9455,5.95,5.90808698348396,5.90779702366722,5.95988864582296,5.85771368502045,-1,1e+05,50
0.6835,5.95,5.9369743428274,5.93668125039725,5.98965235692818,5.88479467629197,-1,1e+05,50
0.4575,5.95,5.95327008924737,5.95297522230627,6.00393927111549,5.89930422854767,-1,1e+05,50
0.999,5.95,5.87786045442143,5.87757375457556,5.92747089715649,5.82562227107643,-1,1e+05,50
0.486,5.95,5.95091401615335,5.95061940610312,6.00460612015054,5.89959322371518,-1,1e+05,50
0.5825,5.95,5.94452136025263,5.94422744665683,6.00118017505926,5.89310938150866,-1,1e+05,50
0.281,5.95,5.96564459497085,5.96534837697158,6.01755920649211,5.91560512280071,-1,1e+05,50
