"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9395,100,83.6139240506329,67,108.285006277642,68.3208053282752,1,316,50
0.872,100,86.9802215189873,65,116.86034943658,69.0316310821498,1,316,50
0.9655,100,78.1772151898734,64,103.129679601161,64.2277808669833,1,316,50
0.907,100,84.5564751703992,66,114.040233134444,68.2166571850772,1,316,50
0.9595,100,80.995253164557,69,104.233687615464,67.1168956850843,1,316,50
0.228,100,113.779631760644,73,159.730549952077,86.87532843309,1,316,50
0.7745,100,92.9693613348677,69,121.423954302712,74.9834875305603,1,316,50
0.3755,100,107.436708860759,70,150.216046607672,83.0774533970853,1,316,50
0.5555,100,100.898734177215,69,136.223162845632,78.8137482886698,1,316,50
0.9545,100,80.7376384493671,67,105.331964229873,65.381014862784,1,316,50
0.5845,100,100.151107594937,69,141.341433829357,77.2694401584708,1,316,50
0.3215,100,108.041139240506,76,144.623841308003,85.8382400421799,1,316,50
0.9865,100,79.4731012658228,71,97.5592635818726,67.2865363091453,1,316,50
0.744,100,93.9592563291139,68,130.572068659432,72.9785925153233,1,316,50
0.941,100,83.3359298928919,68,106.743876253129,68.5634965062939,1,316,50
0.9655,100,77.0929588607595,67,102.011783321764,63.5956440812573,1,316,50
0.9695,100,80.0759493670886,69,102.440913283895,65.7735873345279,1,316,50
0.856,100,89.4789359177215,73,113.1572559363,74.2377543540216,1,316,50
0.291,100,111.916930379747,70,161.762118381786,84.0230504876548,1,316,50
0.943,100,81.6534810126582,67,106.486539666551,66.0340080209814,1,316,50
0.872,100,86.9802215189873,65,113.647664699616,69.2821583705023,1,316,50
0.7405,100,94.0989643268124,68,128.917851433054,74.6259210533075,1,316,50
0.975,100,76.0947928653625,63,100.082744281503,62.1072695979583,1,316,50
0.658,100,96.8987341772152,65,137.219821632979,74.1623879669612,1,316,50
0.902,100,86.9078627069133,70,113.656723361661,71.784887918623,1,316,50
0.9245,100,83.6139240506329,67,109.26026617217,68.0711838936889,1,316,50
0.796,100,91.0837390457644,69,125.33230411586,72.3916395588979,1,316,50
0.989,100,76.5055845122859,69,94.4444311745239,65.0646843390808,1,316,50
0.8755,100,87.2817672833496,67,120.651229322942,68.7841407153475,1,316,50
0.5095,100,102.693037974684,69,142.870696725236,79.2646840670084,1,316,50
0.6145,100,98.9497322297955,71,134.347289010718,78.633681415781,1,316,50
0.9155,100,85.9078627069133,69,113.51315786747,70.1168901831807,1,316,50
0.9095,100,86.7001582278481,71,110.346886999346,71.6348616828901,1,316,50
0.709,100,95.9623904576436,72,129.877221070077,76.5433603105837,1,316,50
0.887,100,86.9367088607595,67,117.330316903427,70.5980186439331,1,316,50
0.9625,100,80.8520569620253,68,102.807100163098,66.6776500048704,1,316,50
0.9165,100,83.185917721519,63,111.141616979126,66.2025347006449,1,316,50
0.9195,100,85.6479430379747,71,109.909071243735,70.5856930791782,1,316,50
0.86,100,89.2817672833496,69,118.1192820101,71.2752083622286,1,316,50
0.95,100,80.357163406214,64,105.323332421332,65.5701678643701,1,316,50
0.767,100,92.9240506329114,69,124.995137543857,73.9516248856291,1,316,50
0.8755,100,88.5095867460908,73,114.3789302348,73.3211305326409,1,316,50
0.619,100,98.9592563291139,73,135.218602368893,78.6711340144629,1,316,50
0.9905,100,72.5063291139241,64,93.5404199078592,60.0740073647062,1,316,50
0.985,100,77.8591772151899,71,97.1810800374732,65.9548142146884,1,316,50
0.4175,100,105.031501726122,72,143.350856980749,81.6451607782173,1,316,50
0.951,100,81.2112341772152,69,103.994762322741,66.6751420695767,1,316,50
0.95,100,83.2112341772152,71,107.136626190514,68.269933152539,1,316,50
0.98,100,79.6028481012658,70,98.4748113889706,67.6967259459326,1,316,50
0.9635,100,75.840676728335,62,104.110646836839,61.0008001961375,1,316,50
