"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9875,50.75,49.9528350605432,49.9283936963286,50.6469347263754,49.3031800380228,-1,1e+05,50
0.712,50.75,50.5574223901933,50.5323798452694,51.2665001541387,49.8518091361602,-1,1e+05,50
0.8935,50.75,50.3137440480636,50.2889446865963,51.0313870582254,49.6253311938366,-1,1e+05,50
0.341,50.75,50.8987858563647,50.8734006471178,51.598999337173,50.1819250055059,-1,1e+05,50
0.433,50.75,50.813344307093,50.7880450833287,51.5396530419086,50.1268049110776,-1,1e+05,50
0.9735,50.75,50.0596406510855,50.035093613959,50.7650325151859,49.3514678483162,-1,1e+05,50
0.913,50.75,50.2905490088062,50.2657727334623,50.9736514559693,49.6029222671639,-1,1e+05,50
0.7405,50.75,50.5291909398274,50.5041766297519,51.1825076593883,49.8417322688951,-1,1e+05,50
0.828,50.75,50.4237040330523,50.3987950817348,51.1277711065763,49.7688861630142,-1,1e+05,50
0.285,50.75,50.956850296235,50.9314065697012,51.6497254013425,50.2343229640186,-1,1e+05,50
0.066,50.75,51.2977769701376,51.2719882998143,51.9830272848993,50.5911548316156,-1,1e+05,50
0.5195,50.75,50.7308506549892,50.7056343117158,51.4658061471472,50.0304831097165,-1,1e+05,50
0.211,50.75,51.0405417750443,51.0150135858593,51.7827150417443,50.3145426953075,-1,1e+05,50
0.288,50.75,50.9378838080583,50.9124592033373,51.6311783998718,50.215221951676,-1,1e+05,50
0.5095,50.75,50.7388152774073,50.7135909380899,51.4295825241589,50.0331024104171,-1,1e+05,50
0.092,50.75,51.238603139728,51.2128745069481,51.9362109160246,50.5523878917891,-1,1e+05,50
0.036,50.75,51.4108639398292,51.3849603373879,52.1371863298135,50.703010095664,-1,1e+05,50
0.798,50.75,50.4477972879075,50.4228642921854,51.1515353412763,49.7445993228304,-1,1e+05,50
0.4495,50.75,50.7981469422822,50.7728629973599,51.4994536582816,50.1175711924018,-1,1e+05,50
0.133,50.75,51.1489771002514,51.1233392685485,51.8513590105984,50.4631653329687,-1,1e+05,50
0.3325,50.75,50.9106628979774,50.8852657245368,51.5939824376358,50.2165319258569,-1,1e+05,50
0.9205,50.75,50.2481428854402,50.2234087893175,50.9359257088365,49.5642470608815,-1,1e+05,50
0.5645,50.75,50.6904082366493,50.6652324757979,51.3683856869181,49.9955674482562,-1,1e+05,50
0.1735,50.75,51.0907848591723,51.0652058967485,51.7585291520441,50.3772244568983,-1,1e+05,50
0.0915,50.75,51.2218106781764,51.1960990702266,51.9072760103702,50.5218274257582,-1,1e+05,50
0.0155,50.75,51.5609395247862,51.5348830037564,52.2715991459291,50.8220244778593,-1,1e+05,50
0.854,50.75,50.3620356461824,50.3371881854069,51.0563833109945,49.6664661940919,-1,1e+05,50
0.8335,50.75,50.404462557346,50.3795728001654,51.1065823558764,49.6997533428395,-1,1e+05,50
0.214,50.75,51.0419902867552,51.0164606344797,51.7673571916778,50.3454215512305,-1,1e+05,50
0.5155,50.75,50.7445471723949,50.7193170777854,51.4625880543438,50.0687979323529,-1,1e+05,50
0.1215,50.75,51.157075134145,51.1314291048316,51.8609076077792,50.4851909671375,-1,1e+05,50
0.165,50.75,51.1151249153181,51.0895213378809,51.8192504398915,50.3912759190892,-1,1e+05,50
0.9645,50.75,50.1122741651496,50.0876749688958,50.8072229332681,49.3938101556593,-1,1e+05,50
0.44,50.75,50.7970982578606,50.7718153670749,51.4983070081675,50.1085812432583,-1,1e+05,50
0.7655,50.75,50.4862398579199,50.4612684735676,51.2005259929193,49.7725414530349,-1,1e+05,50
0.0545,50.75,51.3197287614362,51.2939178011274,52.0446202883527,50.6447962718456,-1,1e+05,50
0.133,50.75,51.1540274730773,51.1283845290539,51.878982632021,50.4512691682897,-1,1e+05,50
0.9915,50.75,49.8958583189343,49.8714732340402,50.5750591124023,49.1897973756336,-1,1e+05,50
0.6565,50.75,50.6013688738234,50.5762823454545,51.2896346437975,49.9113735910707,-1,1e+05,50
0.555,50.75,50.697304286854,50.6721216083895,51.4060103308318,49.9752713036049,-1,1e+05,50
0.8115,50.75,50.4301655449272,50.4052501463365,51.1192062271806,49.7429179991322,-1,1e+05,50
0.148,50.75,51.129897673224,51.1042791503791,51.8267417251648,50.4394849579951,-1,1e+05,50
0.6055,50.75,50.6587147629908,50.6335707825015,51.3552227192122,49.9633922003914,-1,1e+05,50
0.8925,50.75,50.3117153872415,50.2869180453378,50.989106101471,49.6263482454412,-1,1e+05,50
0.3225,50.75,50.9074682959881,50.882074340868,51.6080740550151,50.2107810586107,-1,1e+05,50
0.741,50.75,50.5090713734563,50.484077175655,51.2119293933877,49.8192266152147,-1,1e+05,50
0.025,50.75,51.4323486580293,51.4064231914526,52.1547470671224,50.7475710146698,-1,1e+05,50
0.243,50.75,50.9929825101399,50.9675023356113,51.6793668511734,50.3153958885678,-1,1e+05,50
0.825,50.75,50.4060459309727,50.381154594593,51.0862898820354,49.6952516264163,-1,1e+05,50
0.5805,50.75,50.6720637143119,50.6469063507199,51.3769363643054,49.9619249521773,-1,1e+05,50
