"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1415,85.15,85.7131217927099,85.3067448783192,86.7189890596333,84.6824769643831,-1,17783,50
0.381,85.15,85.2972768406017,84.8948473042165,86.3207440248163,84.2693047631628,-1,17783,50
0.3445,85.15,85.3738250942108,84.9706703689204,86.3939955465321,84.2922520654869,-1,17783,50
0.441,85.15,85.2320751553739,84.8302628024626,86.2981492700279,84.2305102747974,-1,17783,50
0.3475,85.15,85.3583385565887,84.9553305972621,86.3914188809746,84.3409938125741,-1,17783,50
0.4725,85.15,85.1822066748805,84.780866046886,86.2503564070259,84.2083056496446,-1,17783,50
0.854,85.15,84.5758616262707,84.1802345871034,85.6260886688343,83.5337134691129,-1,17783,50
0.211,85.15,85.5662612458541,85.16128058444,86.5533574785555,84.5572108164646,-1,17783,50
0.8365,85.15,84.611753379602,84.2157892676463,85.6592523454318,83.54187038573,-1,17783,50
0.043,85.15,86.0345223876126,85.6250814661221,87.0210509015019,84.9929247931957,-1,17783,50
0.356,85.15,85.3535923204322,84.9506293358764,86.3834921553326,84.2312678729505,-1,17783,50
0.22,85.15,85.5277509109474,85.1231359845988,86.5002150010786,84.5383970057665,-1,17783,50
0.1495,85.15,85.690173538848,85.2840149589148,86.6764113424237,84.6620116362016,-1,17783,50
0.381,85.15,85.2967246447644,84.8943003373114,86.3071253998547,84.2155100273839,-1,17783,50
0.3155,85.15,85.3966503228256,84.9932792342961,86.4425679941492,84.3020710251213,-1,17783,50
0.0705,85.15,85.9169889509514,85.508669838771,86.8898704191672,84.8726584066306,-1,17783,50
0.4185,85.15,85.2509173003517,84.8489266406531,86.2965439303706,84.2401495362228,-1,17783,50
0.146,85.15,85.6503452370501,85.244565453257,86.6308596211829,84.6305110702202,-1,17783,50
0.8805,85.15,84.5275712671167,84.1323975152569,85.5985223655332,83.4201278892313,-1,17783,50
0.086,85.15,85.8652901094135,85.4574639568685,86.8405602642816,84.8562805249407,-1,17783,50
0.128,85.15,85.7341297513138,85.3275529116483,86.7164207181701,84.7198129164304,-1,17783,50
0.1665,85.15,85.6376339741267,85.2319750466743,86.6461435229695,84.6376664071698,-1,17783,50
0.313,85.15,85.4129813063307,85.0094553788858,86.3914163455713,84.3759761306001,-1,17783,50
0.972,85.15,84.2099995099999,83.8178002680706,85.213475304934,83.1197317625443,-1,17783,50
0.8855,85.15,84.5251762715902,84.130024994114,85.5662560724219,83.4644017780464,-1,17783,50
0.8225,85.15,84.6503947993983,84.2540676318308,85.6511157122153,83.6023999304323,-1,17783,50
0.744,85.15,84.791715535877,84.3940591787037,85.8477648508702,83.7245680625589,-1,17783,50
0.335,85.15,85.3775131933705,84.9743235120328,86.4287109323778,84.3506477364932,-1,17783,50
0.783,85.15,84.73164315193,84.3345520750745,85.8010610625274,83.654100092461,-1,17783,50
0.7785,85.15,84.7329146045072,84.3358115674453,85.7585933724056,83.7102711152972,-1,17783,50
0.795,85.15,84.7183859914211,84.3214196103673,85.731407900496,83.6582411466512,-1,17783,50
0.9055,85.15,84.4967630051621,84.101878306224,85.4654022936954,83.4798035438826,-1,17783,50
0.648,85.15,84.9671934953404,84.5678836012936,85.9600127591096,83.9250112904181,-1,17783,50
0.4755,85.15,85.1716985787175,84.7704573156266,86.1744952825284,84.1380516419796,-1,17783,50
0.7515,85.15,84.7778031578938,84.3802777516138,85.8161049524126,83.7337579254431,-1,17783,50
0.4375,85.15,85.2314778577393,84.829671156525,86.2256499415277,84.1718084374114,-1,17783,50
0.5695,85.15,85.0422353319582,84.6422172729655,86.082469280657,83.9998997791774,-1,17783,50
0.5565,85.15,85.0570125157687,84.6568549318658,86.1747435494097,83.9410539025331,-1,17783,50
0.4855,85.15,85.181105268063,84.779775055582,86.1590743250598,84.1708511853377,-1,17783,50
0.6735,85.15,84.8984378146262,84.4997762153378,85.9762405312493,83.8067438878851,-1,17783,50
0.7265,85.15,84.8186894539817,84.420779142426,85.9003854661868,83.7538781212916,-1,17783,50
0.449,85.15,85.2230246966147,84.8212979759142,86.2112437742768,84.2319575168542,-1,17783,50
0.972,85.15,84.1068343037092,83.7155989435321,85.1952728459684,83.0183765941573,-1,17783,50
0.689,85.15,84.8991216294581,84.5004535850858,86.0231855223103,83.825411949812,-1,17783,50
0.5905,85.15,85.0071200991853,84.6074334980971,86.0656408382063,83.9311114022294,-1,17783,50
0.1965,85.15,85.6252047093989,85.2196639397783,86.6788352129471,84.5804258467781,-1,17783,50
0.0715,85.15,85.9182495372837,85.5099184014394,86.928726796249,84.889981758204,-1,17783,50
0.594,85.15,85.0434246366081,84.6433953491982,86.0741391218114,84.0779665676362,-1,17783,50
0.6985,85.15,84.8642155615596,84.4658764472391,85.9325763993943,83.8035355341178,-1,17783,50
0.8025,85.15,84.6836283529477,84.2869888069597,85.7539803482369,83.553890169536,-1,17783,50
