"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.016,100,100,100,100.0157500025,100.0157500025,1,1e+05,50
0.0045,100,100,100,100.0037500075,100.0037500075,1,1e+05,50
0.014,100,100,100,100.0137500025,100.0137500025,1,1e+05,50
0.0215,100,100,100,100.0132500825,100.0132500825,1,1e+05,50
0.046,100,100,100,100.044500015,99.044500015,1,1e+05,50
0.0195,100,100,100,100.01850001,100.01850001,1,1e+05,50
0.0215,100,100,100,100.0215,100.0215,1,1e+05,50
0.0205,100,100,100,100.017000035,100.017000035,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.3745,100,100,100,100.374000005,99.374000005,1,1e+05,50
0.053,100,100,100,100.05200001,99.05200001,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.1405,100,100,100,100.1392500125,99.1392500125,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.371,100,100,100,100.36800003,99.36800003,1,1e+05,50
0.0215,100,100,100,100.02050001,100.02050001,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0515,100,100,100,100.0515,99.0515,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.1345,100,100,100,100.1345,99.1345,1,1e+05,50
0.011,100,100,100,100.0097500175,100.0097500175,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.038,100,100,100,100.5212451725,99.0212501725,1,1e+05,50
0.02,100,100,100,100.01700003,100.01700003,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.1325,100,100,100,100.13050002,99.13050002,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.3795,100,100,100,100.379000005,99.379000005,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.022,100,100,100,100.0217500025,100.0217500025,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.141,100,100,100,100.13600005,99.13600005,1,1e+05,50
0.006,100,100,100,100.005500005,100.005500005,1,1e+05,50
0.3815,100,100,100,101.3277406575,99.3277506575,1,1e+05,50
0.0075,100,100,100,100.00650001,100.00650001,1,1e+05,50
0.0205,100,100,100,100.0187500175,100.0187500175,1,1e+05,50
0.1315,100,100,100,100.12750004,99.12750004,1,1e+05,50
0.153,100,100,100,100.1387501475,99.1387501475,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.0345,100,100,100,100.51462019875,99.01462519875,1,1e+05,50
0.1725,100,100,100,101.0812409675,99.0812509675,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
