"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,38.499995,38,43.217480563125,35.717525563125,1,1e+05,50
1,100,40.99999,40,47.311672159375,38.311732159375,1,1e+05,50
1,100,37.99999,37,41.4462140525,36.4462440525,1,1e+05,50
0.9955,100,53.499875,41,81.362581185375,40.362931185375,1,1e+05,50
1,100,43.499985,42,57.1045165794107,38.1046965794107,1,1e+05,50
1,100,43.499955,39,55.91006894275,36.91021894275,1,1e+05,50
1,100,45.99994,40,60.90608068225,38.90626068225,1,1e+05,50
0.998,100,49.99991,41,75.3492223774107,39.3495223774107,1,1e+05,50
1,100,38,38,40.860612553625,35.860642553625,1,1e+05,50
1,100,37,37,38.979671258125,34.979691258125,1,1e+05,50
1,100,40.99997,38,46.404747676875,37.904792676875,1,1e+05,50
1,100,37.99999,37,41.3682578805,36.3682778805,1,1e+05,50
0.9965,100,50.99991,42,76.3262345190357,39.3265445190357,1,1e+05,50
1,100,43.499955,39,57.294769272375,37.294919272375,1,1e+05,50
1,100,40.99999,40,47.471752973375,37.471832973375,1,1e+05,50
1,100,44.99996,41,60.0323910646071,38.0325610646071,1,1e+05,50
0.9575,100,65.499755,41,105.2482080735,44.7487430735,1,1e+05,50
1,100,41.499995,41,52.4088294892321,37.0756194892321,1,1e+05,50
1,100,50.9999,41,71.3317724645,41.8320074645,1,1e+05,50
1,100,44.66664,42,60.1868980979821,37.6870730979821,1,1e+05,50
1,100,42.2499775,40,53.718521702,36.218646702,1,1e+05,50
1,100,42.2499775,40,54.2257561879821,36.2259061879821,1,1e+05,50
1,100,46.99992,39,67.4070889965,37.9073339965,1,1e+05,50
0.996,100,55.99985,41,82.5670159475,42.5673659475,1,1e+05,50
1,100,47.99992,40,67.5931404189107,38.2600504189107,1,1e+05,50
1,100,38.99999,38,44.40901897425,35.40907897425,1,1e+05,50
0.999,100,47.99992,40,68.5182694088214,38.1851794088214,1,1e+05,50
1,100,42.66664,40,57.802138078625,36.302313078625,1,1e+05,50
1,100,38,38,39.904204281125,36.904224281125,1,1e+05,50
1,100,43.99996,40,58.604885939375,37.105060939375,1,1e+05,50
1,100,45.499955,41,61.7466101566607,37.9967876566607,1,1e+05,50
1,100,40.66666,40,49.333681984,36.333781984,1,1e+05,50
1,100,48.99992,41,71.8445225393393,38.9697712893393,1,1e+05,50
0.9885,100,57.99982,40,88.524003052125,42.024398052125,1,1e+05,50
1,100,40.99997,38,45.651579326875,38.151624326875,1,1e+05,50
1,100,43.2499775,41,58.6208900449643,36.8710675449643,1,1e+05,50
1,100,42.2499775,40,54.061851787,36.561976787,1,1e+05,50
1,100,44.99994,39,61.529121616875,37.529301616875,1,1e+05,50
1,100,40.99998,39,49.264391818625,37.264461818625,1,1e+05,50
1,100,42.2499775,40,53.79042990125,36.29055490125,1,1e+05,50
1,100,46.99992,39,67.5636544625,38.0638994625,1,1e+05,50
1,100,39.2499975,39,44.266737967125,36.266797967125,1,1e+05,50
1,100,40.99997,38,48.938836777375,36.938916777375,1,1e+05,50
1,100,39.12499875,39,46.58644796325,34.83652546325,1,1e+05,50
1,100,40.99998,39,49.22899237575,37.22909237575,1,1e+05,50
1,100,43.499955,39,56.05998368525,37.31013118525,1,1e+05,50
1,100,41.2499775,39,52.326904648125,35.827029648125,1,1e+05,50
1,100,45.99994,40,57.82109090925,40.32121590925,1,1e+05,50
1,100,39.166665,39,46.772457558125,35.772537558125,1,1e+05,50
1,100,44.499955,40,57.72267023175,37.72282023175,1,1e+05,50
