"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8955,200,174.640449438202,111,221.348791332378,142.640134539733,1,178,50
0.084,200,242.912625665287,111,324.861074189584,187.249127725605,1,178,50
0.537,200,201.503575076609,119,264.309229828804,162.10380352345,1,178,50
0.182,200,229.871011235955,115,310.846495274642,176.176380512667,1,178,50
0.549,200,199.544662921348,116,257.04443878094,159.192409060027,1,178,50
0.5145,200,202.468738673432,117,260.336382972618,160.715826431453,1,178,50
0.975,200,158.437121866897,111,200.278731808484,128.773787331186,1,178,50
0.326,200,215.091790503806,120,280.990502763731,169.897103887326,1,178,50
0.3795,200,210.883378535451,117,273.304731918376,168.990827423994,1,178,50
0.704,200,189.972700140449,116,243.031374579548,152.20077119417,1,178,50
0.6555,200,192.904213483146,114,245.925039485801,153.019405092105,1,178,50
0.1865,200,227.442415730337,114,301.338691649143,176.334387553456,1,178,50
0.945,200,166.815308988764,112,210.453060883261,135.952069475462,1,178,50
0.358,200,213.132238547969,114,279.145053558458,171.486738253831,1,178,50
0.91,200,170.794750096862,107,221.344585894875,137.914810613976,1,178,50
0.4915,200,204.792134831461,109,268.819905466086,160.851366140243,1,178,50
0.4475,200,206.224157303371,122,266.639999955322,165.459021354303,1,178,50
0.3075,200,217.430828651685,113,287.800328132466,167.577013525724,1,178,50
0.701,200,189.9617396358,113,244.904598490615,151.560749455755,1,178,50
0.8645,200,177.762323305545,110,229.902722859397,143.33573198861,1,178,50
0.4145,200,209.449438202247,112,276.891793567944,164.151657315845,1,178,50
0.069,200,241.939325842697,125,313.448863876038,191.160590229802,1,178,50
0.1385,200,233.643659711075,120,309.817432172611,183.28361415102,1,178,50
0.7325,200,188.348715890851,111,249.158094648129,150.422674095884,1,178,50
0.9545,200,164.088951310861,111,208.407297933993,133.24300873028,1,178,50
0.8495,200,178.629213483146,113,230.754152117979,144.751885928976,1,178,50
0.9075,200,172.640449438202,109,221.252438487241,139.086762517686,1,178,50
0.63,200,195.107544141252,113,252.789757176985,155.800128827806,1,178,50
0.9145,200,171.993790656416,115,216.355356087594,141.054108206908,1,178,50
0.9775,200,157.683350357508,107,198.294542517894,128.443005835806,1,178,50
0.918,200,170.896893588896,111,220.879863392567,138.33020448406,1,178,50
0.8225,200,180.686035313002,115,230.737209343519,145.696558025181,1,178,50
0.1575,200,233.585600236546,109,312.013171743831,179.730673904592,1,178,50
0.4465,200,206.827403245943,114,268.497789579538,162.539633825954,1,178,50
0.4135,200,209.460674157303,114,275.141205282491,164.770715048428,1,178,50
0.864,200,176.655515832482,113,224.483614123228,142.387065166567,1,178,50
0.3575,200,212.918539325843,110,287.772790306878,165.810237638339,1,178,50
0.7015,200,190.710373194222,111,245.982895075916,151.472902179106,1,178,50
0.095,200,238.826896067416,116,316.87971072737,186.6308886904,1,178,50
0.8835,200,174.520287141074,106,222.137912617258,140.919338458168,1,178,50
0.5175,200,202.483273748723,107,271.714692037501,157.698336473891,1,178,50
0.072,200,241.939325842697,125,316.406874326978,190.775400860462,1,178,50
0.381,200,213.130774032459,115,283.875827330948,169.296073987822,1,178,50
0.872,200,175.996956928839,114,222.90684560002,143.045391578731,1,178,50
0.827,200,181.686035313002,116,231.233373544106,147.06369250025,1,178,50
0.98,200,154.459737827715,108,196.81242043203,126.176336098527,1,178,50
0.2205,200,223.307245253778,119,294.273852763684,176.74763553522,1,178,50
0.7995,200,182.02106741573,112,233.206086488786,145.629881341993,1,178,50
0.604,200,196.544943820225,116,255.000497230363,157.039212423328,1,178,50
0.1385,200,230.735674157303,122,299.214371355092,181.940374565365,1,178,50
