"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3565,100,100.999943766519,100,108.123479551833,97.3739153613135,1,17783,50
0.619,100,99.9999437665186,99,108.8181226878,95.9853423170337,1,17783,50
0.7355,100,99.2499859416296,99,105.876552700546,95.8770025683973,1,17783,50
0.712,100,99.4999718832593,99,104.562461551763,96.5627989526514,1,17783,50
0.6905,100,99.2499859416296,99,106.063875869745,96.0643257375958,1,17783,50
0.7005,100,99.2499859416296,99,106.052471585222,96.0529214530732,1,17783,50
0.348,100,100.999943766519,100,105.370818412716,98.8710714633826,1,17783,50
0.6215,100,99.9999437665186,99,108.659666769761,95.6602291045755,1,17783,50
0.8365,100,98.2499859416296,98,105.989259153405,94.9897090212563,1,17783,50
0.9195,100,99,99,101.820249604023,97.8204183044668,1,17783,50
0.6945,100,99.4999718832593,99,105.462312904647,96.4626503055352,1,17783,50
0.679,100,99.2499859416296,99,106.033392417852,96.0338422857036,1,17783,50
0.6075,100,99.9998875330372,98,107.42479623798,96.4252461058314,1,17783,50
0.207,100,102.999831299556,100,113.925039325412,97.6757281855598,1,17783,50
0.798,100,99,99,106.283505670678,96.2839555385293,1,17783,50
0.632,100,100.099994376652,100,109.830866485381,95.4982266983181,1,17783,50
0.382,100,101.999831299556,99,112.317388998053,97.0680778582006,1,17783,50
0.729,100,99.2499859416296,99,106.808308694366,95.808758562217,1,17783,50
0.82,100,99,99,104.454531238569,96.4548686394577,1,17783,50
0.7415,100,98.9999437665186,98,105.554538153011,95.3048896122701,1,17783,50
0.3665,100,101.999831299556,99,113.271615827248,97.0223046873954,1,17783,50
0.5815,100,99.9999437665186,99,107.166548286285,96.166998154136,1,17783,50
0.928,100,98,98,102.14137074192,95.6416237925868,1,17783,50
0.9405,100,98,98,102.147704211352,95.6479572620186,1,17783,50
0.5795,100,100.24998594163,100,107.77467018474,96.7751200525917,1,17783,50
0.6015,100,100.16665729442,100,106.883227605953,96.8836774738046,1,17783,50
0.6165,100,100,100,104.292286696096,97.7925397467619,1,17783,50
0.6265,100,99.9999437665186,99,105.468538832968,97.4688762338563,1,17783,50
0.382,100,102.249873474667,100,116.825481328744,95.9931508258288,1,17783,50
0.6885,100,99.2499859416296,99,106.119446844833,96.1198967126844,1,17783,50
0.3805,100,102.999775066074,99,118.72980384714,95.730759816324,1,17783,50
0.5925,100,100.24998594163,100,107.8548318321,96.8552816999515,1,17783,50
0.8575,100,99,99,103.188537333877,96.6887903845433,1,17783,50
0.621,100,100.16665729442,100,108.689356551268,96.6898626526003,1,17783,50
0.642,100,99.9999437665186,99,107.845778820931,96.0962146304121,1,17783,50
0.8695,100,98.4999718832593,98,103.283946518679,95.7841995693453,1,17783,50
0.603,100,99.9999437665186,99,105.114271329359,97.6145243800259,1,17783,50
0.641,100,100,100,104.128988550863,97.6292416015296,1,17783,50
0.7265,100,99.2499859416296,99,106.890865426518,95.8913152943689,1,17783,50
0.7465,100,99.2499859416296,99,105.893878469941,95.8943283377918,1,17783,50
0.976,100,98,98,99.863829767662,96.8639422346248,1,17783,50
0.845,100,98.4999718832593,98,103.126019980693,95.6262730313595,1,17783,50
0.922,100,98,98,100.256023969521,96.0061504948546,1,17783,50
0.7495,100,99.1249929708148,99,108.472918544396,94.7234668208401,1,17783,50
0.686,100,99.2499859416296,99,106.129603229208,96.130053097059,1,17783,50
0.905,100,99,99,101.79099003777,97.2911306214737,1,17783,50
0.52,100,100.666629177679,100,111.61420073619,96.1149036547077,1,17783,50
0.2445,100,103.999775066074,100,118.851332913591,96.9522270259451,1,17783,50
0.709,100,99.4999718832593,99,104.16905125963,96.6693043102964,1,17783,50
0.1645,100,104.499746949334,100,119.254474234756,97.7554583206808,1,17783,50
