"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.961,100,84.0489240618887,78,103.769832888934,73.7443369550266,1,5623,50
0.944,100,86.1415868499276,79,107.387821372496,75.8649391625247,1,5623,50
0.9275,100,83.1231993597724,73,120.913970027073,69.5225775319633,1,5623,50
0.982,100,80.9992886359595,77,98.5916545226296,72.7322620921897,1,5623,50
0.988,100,78.2268766268411,76,92.8739156790968,70.3535782892947,1,5623,50
0.929,100,86.9985772719189,79,107.503017497903,76.1267567321703,1,5623,50
0.9145,100,85.4975991463631,72,116.295096655538,71.8019435344281,1,5623,50
0.604,100,100.995731815757,77,144.67594746643,81.6438916243532,1,5623,50
0.6695,100,97.9975102258581,84,123.754109668918,84.1484424687285,1,5623,50
0.9575,100,83.1415868499276,76,104.440192340931,72.2781791806962,1,5623,50
0.971,100,83.0615996798862,78,102.415800914607,73.6002357221966,1,5623,50
0.82,100,92.4977769873733,80,118.501275403753,78.4909182820671,1,5623,50
0.783,100,93.9967988618175,76,125.059036295885,78.1297058672884,1,5623,50
0.442,100,103.639185996291,83,135.292739479861,85.9678239543405,1,5623,50
0.95,100,84.1652142984172,76,106.599762218123,73.604919607417,1,5623,50
0.9395,100,84.9985772719189,77,107.762213805762,73.7007163844565,1,5623,50
0.843,100,91.0692817763776,79,121.428841457833,76.769051310225,1,5623,50
0.967,100,83.5446461772267,79,102.052008279151,73.9733136321656,1,5623,50
0.756,100,95.1630802062956,75,142.738955347167,76.3209527557695,1,5623,50
0.934,100,85.9983994309088,77,108.866705128222,74.1681837491922,1,5623,50
0.608,100,100.596514316201,81,141.000517121553,82.2588311887765,1,5623,50
0.9635,100,85.0407700515739,80,104.812610733639,74.8585381745064,1,5623,50
0.9155,100,88.4484972434643,80,113.501842863209,76.549726555188,1,5623,50
0.9265,100,87.9983994309088,79,110.227729617785,76.7327980865739,1,5623,50
0.962,100,84.5374765728669,79,103.545573520777,74.2252551853691,1,5623,50
0.9395,100,85.9983994309088,77,110.243144731165,74.1479642225394,1,5623,50
0.899,100,87.0978481237773,75,122.630136278792,72.5704172675878,1,5623,50
0.7815,100,93.9967988618175,76,134.390170189009,76.949853632011,1,5623,50
0.9475,100,87.2488884936866,81,105.099700750107,77.3266851593784,1,5623,50
0.972,100,78.7846853484413,73,100.8433616783,68.9902837585313,1,5623,50
0.969,100,79.9991107949493,75,102.549916989998,70.6378593695111,1,5623,50
0.572,100,101.495998577272,79,142.098373547742,82.1247638833531,1,5623,50
0.9815,100,80.9992886359595,77,97.4770070519587,72.5519797406607,1,5623,50
0.7075,100,97.2196929278558,83,126.822819920894,81.7083873145533,1,5623,50
0.9695,100,83.0615996798862,78,102.07499749615,73.620480334493,1,5623,50
0.2175,100,118.242486217322,76,191.517570293263,89.5969540741633,1,5623,50
0.786,100,94.4977769873733,82,123.767169825156,80.2734831810162,1,5623,50
0.96,100,84.1415868499276,77,103.950476039155,73.5886762881325,1,5623,50
0.968,100,83.7846853484413,78,101.758497860747,74.5112099361521,1,5623,50
0.969,100,82.5446461772267,78,102.278226512829,72.7818722535364,1,5623,50
0.9495,100,85.0489240618887,79,106.831766815548,74.3868263922862,1,5623,50
0.942,100,85.6413200884124,77,108.245715434271,74.1470803640236,1,5623,50
0.885,100,89.5606215543304,79,114.239817919938,76.4951086899892,1,5623,50
0.826,100,93.0978481237773,81,118.644728186001,80.6009615134062,1,5623,50
0.6465,100,98.5965143162013,79,130.32783368758,82.3917243407649,1,5623,50
0.963,100,83.8454698422687,80,103.79416176048,74.1241295874245,1,5623,50
0.972,100,82.5545675499437,77,101.464333494703,72.6970162263409,1,5623,50
0.327,100,108.079050329006,84,147.458007165578,88.1681974554589,1,5623,50
0.9915,100,77.8331851324916,77,92.7380279467938,70.5747698994881,1,5623,50
0.936,100,87.7210267354319,81,108.10702975543,77.126857660053,1,5623,50
