"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.978,25.75,18.3815635939323,16.7463002114165,25.560569875335,12.8890594959506,-1,178,50
0.4015,25.75,26.7908163265306,23.4002954209749,34.3106179717785,20.3132228387175,-1,178,50
0.003,25.75,36.5498839907193,30.4653846153846,45.1706132327602,28.8802829540279,-1,178,50
0.1885,25.75,29.0645756457565,25.1061806656101,36.791534047299,22.4103684579641,-1,178,50
0.637,25.75,24.7299843014129,21.8209366391185,31.506599645021,18.8202504702348,-1,178,50
0.7845,25.75,22.9301310043668,20.4149484536083,30.841010744435,16.6929064409522,-1,178,50
0.204,25.75,28.9045871559633,24.98738170347,36.6965369263717,21.9336820185637,-1,178,50
0.3495,25.75,27.3015597920277,23.7867867867868,34.9859302437299,20.755851443038,-1,178,50
0.331,25.75,27.7830687830688,24.1493902439024,36.3055329933105,20.3886714456826,-1,178,50
0.212,25.75,29.1182994454714,25.1460317460317,38.1053222703691,21.7201379951848,-1,178,50
0.9085,25.75,21.4911323328786,19.2725060827251,28.0045109406712,15.9415064891193,-1,178,50
0.3845,25.75,27.1135972461274,23.644776119403,35.6222802703311,20.1387921194984,-1,178,50
0.137,25.75,29.4448598130841,25.3878205128205,36.2546629096262,23.1766435188965,-1,178,50
0.945,25.75,20.7823218997362,18.7036599763873,26.8189824258683,15.3929829378604,-1,178,50
0.278,25.75,28.3327338129497,24.5612403100775,36.6767041684506,20.9375169447381,-1,178,50
0.7365,25.75,23.6887218045113,21.0106100795756,31.0634807043127,17.7921321848631,-1,178,50
0.744,25.75,23.6887218045113,21.0106100795756,30.6442451843414,17.5718188323982,-1,178,50
0.1535,25.75,28.9577205882353,25.0268562401264,35.9783338769082,23.2534343761626,-1,178,50
0.8005,25.75,23.3377777777778,20.7356020942408,29.7909196496885,17.7023140343262,-1,178,50
0.2715,25.75,28.0302491103203,24.3348694316436,35.3765347830432,21.8446355316412,-1,178,50
0.0095,25.75,33.0251572327044,27.9893992932862,39.5942528349683,26.5546940454095,-1,178,50
0.248,25.75,28.5898366606171,24.753125,36.4763505354591,21.4874203892535,-1,178,50
0.5285,25.75,25.6982055464927,22.5669515669516,33.3233822397379,19.3752024095347,-1,178,50
0.444,25.75,26.4756302521009,23.1608187134503,34.769474986388,19.8822682265763,-1,178,50
0.4745,25.75,26.0380165289256,22.8270893371758,32.9533563523722,20.1340450105162,-1,178,50
0.4385,25.75,26.520202020202,23.194729136164,33.8186444251595,20.1053440751141,-1,178,50
0.741,25.75,23.8320726172466,21.1226666666667,30.6854952631253,18.3646256280676,-1,178,50
0.133,25.75,30.3526011560694,26.0559210526316,39.0830686995166,23.0137768748407,-1,178,50
0.454,25.75,26.4312080536913,23.1270072992701,33.6951284719224,20.2955403683796,-1,178,50
0.9605,25.75,19.69125,17.8200224971879,26.8274989972765,14.1590701257218,-1,178,50
0.319,25.75,27.4921465968587,23.9305135951662,34.6565416193989,21.6143592292014,-1,178,50
0.313,25.75,27.6368421052632,24.0394537177542,35.0835600947897,21.2007313767607,-1,178,50
0.5935,25.75,25.2048,22.187675070028,32.6429037527158,19.0656574695872,-1,178,50
0.3645,25.75,26.9282051282051,23.5044510385757,33.1978824313036,21.230100292627,-1,178,50
0.873,25.75,22.0321678321679,19.7039800995025,28.7302159798233,16.4360046804217,-1,178,50
0.9135,25.75,21.0601604278075,18.9271206690562,27.8294637921536,15.2547705833439,-1,178,50
0.5825,25.75,25.2451923076923,22.218793828892,32.8947786842291,19.2229368327344,-1,178,50
0.108,25.75,30.647859922179,26.2719734660033,39.0268652145789,23.3133328295459,-1,178,50
0.2635,25.75,28.1303571428572,24.4098613251156,36.0079269094231,21.9685760173977,-1,178,50
0.839,25.75,22.440170940171,20.0278128950695,28.9544002438589,16.4560696763841,-1,178,50
0.6665,25.75,24.3101851851852,21.4952510176391,32.170693742205,17.7325330656723,-1,178,50
0.48,25.75,25.9950495049505,22.7942446043165,33.1588824920263,19.7086819439941,-1,178,50
0.498,25.75,26.0811258278146,22.8600288600289,34.1197210537727,19.6249071386409,-1,178,50
0.265,25.75,28.2311827956989,24.4853168469861,35.8127709905586,21.4218952107754,-1,178,50
0.7165,25.75,24.1240428790199,21.3504043126685,30.0334662336164,18.6525829255815,-1,178,50
0.5835,25.75,25.3671497584541,22.312676056338,31.8810061989079,19.7032955400279,-1,178,50
0.375,25.75,26.882252559727,23.4696296296296,33.8146832986948,20.9763162704239,-1,178,50
0.521,25.75,25.7401960784314,22.5991440798859,32.2888789131253,20.2593355051058,-1,178,50
0.49,25.75,26.1243781094527,22.893063583815,33.1857296448376,20.0364313428396,-1,178,50
0.0865,25.75,30.4700193423598,26.1419141914191,38.0346343624612,23.8519567881202,-1,178,50
