"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.221,50.5,50.7918024863225,50.7119542868618,51.5040410785279,50.0603382233801,-1,31623,50
0.962,50.5,49.8635612360674,49.786631402962,50.5750788254147,49.1411312258624,-1,31623,50
0.3015,50.5,50.6939518117169,50.6144138096035,51.4302708901957,49.9149599391172,-1,31623,50
0.092,50.5,51.0207390687429,50.9401627606896,51.7636860026129,50.2685341683415,-1,31623,50
0.431,50.5,50.5663482549147,50.4872138646028,51.3114773845517,49.8561470048782,-1,31623,50
0.453,50.5,50.5390848828887,50.4600365941107,51.2477005263486,49.8078445226129,-1,31623,50
0.6995,50.5,50.2972522029827,50.2189656073745,51.0370486934956,49.5430092547665,-1,31623,50
0.647,50.5,50.3578291528385,50.2793521054005,51.1122406401562,49.6431419079637,-1,31623,50
0.97,50.5,49.8148204273827,49.7380423353292,50.5199994823947,49.0636802704682,-1,31623,50
0.107,50.5,50.9772045324829,50.8967669354436,51.7155090342623,50.2184586823421,-1,31623,50
0.148,50.5,50.9004552921772,50.8202619452736,51.6521895902545,50.1175610231517,-1,31623,50
0.0025,50.5,51.5103249101489,51.428180455027,52.2436522123688,50.758985751833,-1,31623,50
0.9185,50.5,49.965868018247,49.888619194824,50.722022773043,49.1817594168208,-1,31623,50
0.709,50.5,50.2832052966439,50.2049628310299,51.0187664283521,49.5500988694289,-1,31623,50
0.9475,50.5,49.8851228287993,49.8081258219159,50.6274014034739,49.159813529241,-1,31623,50
0.217,50.5,50.7839712622698,50.7041479108335,51.5316220441086,50.027054872284,-1,31623,50
0.941,50.5,49.9171015187843,49.840004830425,50.646698520489,49.1930942124816,-1,31623,50
0.545,50.5,50.4476757642906,50.3689158168501,51.1960085996704,49.7202011988773,-1,31623,50
0.897,50.5,50.0175217444976,49.9401116155712,50.8185403308786,49.2796236284217,-1,31623,50
0.1525,50.5,50.8816781844448,50.8015445381771,51.6484116796686,50.1229917466512,-1,31623,50
0.4605,50.5,50.5417823082875,50.4627255027493,51.2884059339473,49.8156987928419,-1,31623,50
0.472,50.5,50.5340637385168,50.4550313021114,51.2949359611049,49.8042268349401,-1,31623,50
0.2615,50.5,50.7564985443288,50.6767623317245,51.5144627454566,50.0365084897007,-1,31623,50
0.315,50.5,50.6806020149946,50.6011062864762,51.3982474943337,49.8976896824311,-1,31623,50
0.108,50.5,50.9710930738247,50.890674939745,51.6823396010667,50.22039198722,-1,31623,50
0.694,50.5,50.3186284632904,50.2402746878352,51.0436206652517,49.6159239601127,-1,31623,50
0.2825,50.5,50.7211561744907,50.6415319920573,51.4429041934713,49.9900701676707,-1,31623,50
0.0085,50.5,51.3588878058821,51.2772300165074,52.099776458987,50.6351632559125,-1,31623,50
0.962,50.5,49.8224201225513,49.7456183807861,50.583040616731,49.062640853173,-1,31623,50
0.4485,50.5,50.543386595538,50.4643247244598,51.2779006264843,49.7852626951305,-1,31623,50
0.0085,50.5,51.4048896775222,51.323084206904,52.1473733467915,50.6453346951067,-1,31623,50
0.189,50.5,50.8298580012577,50.7498889988736,51.571994219114,50.0816475924883,-1,31623,50
0.81,50.5,50.1718670382125,50.0939739153343,50.9231662998456,49.4340484831917,-1,31623,50
0.4195,50.5,50.5761281152152,50.4969628273375,51.3591704742052,49.8325413069672,-1,31623,50
0.988,50.5,49.6058648849515,49.5297356234173,50.3722873270882,48.8575540527522,-1,31623,50
0.3295,50.5,50.6747977153374,50.5953203632713,51.4429518511311,49.925180669344,-1,31623,50
0.152,50.5,50.891658110781,50.8114927367268,51.6371709406008,50.1433446167004,-1,31623,50
0.755,50.5,50.218439267971,50.1404001117313,50.9461216028133,49.4701754486726,-1,31623,50
0.1375,50.5,50.9262478269389,50.8459724381098,51.6989676692439,50.1501378639692,-1,31623,50
0.167,50.5,50.8688814347717,50.7887884622505,51.5661635023167,50.1433348917078,-1,31623,50
0.4245,50.5,50.5776117926395,50.4984418168456,51.3467506898069,49.818168379129,-1,31623,50
0.07,50.5,51.048597685804,50.9679325512143,51.7878497680536,50.3014720361681,-1,31623,50
0.042,50.5,51.13281654196,51.0518825804912,51.8584908921289,50.4361386558746,-1,31623,50
0.2925,50.5,50.7149464836379,50.6353419769004,51.4646730071925,49.972872343471,-1,31623,50
0.9705,50.5,49.7645600462221,49.6879382693727,50.5451392888661,49.0029102362292,-1,31623,50
0.728,50.5,50.2615509096092,50.1833764494448,50.9924493720285,49.5170544526219,-1,31623,50
0.267,50.5,50.7443311754774,50.6646335405369,51.5126218229121,49.9653431043141,-1,31623,50
0.8285,50.5,50.1478890127563,50.0700710228916,50.9103074071385,49.3781350509519,-1,31623,50
0.551,50.5,50.4517888398286,50.3730159293849,51.2077246069602,49.7277502786179,-1,31623,50
0.651,50.5,50.3680460533175,50.2895368615337,51.1653915802583,49.6428011518564,-1,31623,50
