"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3585,100.5,100.789122892929,100.610586026739,102.293773171284,99.3691895067023,-1,56234,50
0.807,100.5,99.8891915834223,99.7138417736515,101.341710468823,98.4415604931942,-1,56234,50
0.692,100.5,100.132111353821,99.9559040803971,101.567011542556,98.663329942729,-1,56234,50
0.091,100.5,101.473598274869,101.292618194691,102.943255715567,100.038654328535,-1,56234,50
0.54,100.5,100.428400529053,100.251144581461,101.85327374534,99.0054620558119,-1,56234,50
0.742,100.5,100.02153776645,99.8457210570137,101.386270049495,98.611393611656,-1,56234,50
0.709,100.5,100.112881520882,99.9367422014418,101.601147641194,98.6739826387051,-1,56234,50
0.348,100.5,100.826073246091,100.64740490995,102.30962048294,99.4058204962156,-1,56234,50
0.542,100.5,100.413437615922,100.236234701931,101.840574828707,98.9692110733909,-1,56234,50
0.814,100.5,99.8348545736054,99.6596962781173,101.285887003778,98.364604172479,-1,56234,50
0.8095,100.5,99.8700233899139,99.6947411515974,101.27746849788,98.4335458618722,-1,56234,50
0.75,100.5,100.031403190761,99.8555516526078,101.423648294575,98.5981453679901,-1,56234,50
0.8005,100.5,99.8603789810722,99.6851307361788,101.354582131568,98.4282871699243,-1,56234,50
0.8705,100.5,99.6984876392981,99.5238095178148,101.128304263555,98.2905111465792,-1,56234,50
0.463,100.5,100.578588795806,100.400800091693,102.007674458846,99.1761630668908,-1,56234,50
0.068,100.5,101.615194380513,101.433706808452,103.104868818017,100.187399396516,-1,56234,50
0.279,100.5,100.914648314037,100.735664629716,102.326568143696,99.4996261130426,-1,56234,50
0.1835,100.5,101.150963999773,100.971137617717,102.546215226323,99.7063016101156,-1,56234,50
0.877,100.5,99.6071326018868,99.4327757909296,101.028184275078,98.1405930847157,-1,56234,50
0.874,100.5,99.6724238599061,99.4978374390768,101.091695459255,98.2472293813268,-1,56234,50
0.3845,100.5,100.711826293191,100.533564293343,102.119650054837,99.2521834420266,-1,56234,50
0.973,100.5,99.1262016699634,98.9535315026594,100.534431100559,97.6514465366436,-1,56234,50
0.174,100.5,101.179697485423,100.999768505536,102.646677632339,99.7128198902993,-1,56234,50
0.7335,100.5,100.01292688609,99.8371405735366,101.471251586978,98.511346314107,-1,56234,50
0.1535,100.5,101.228534581852,101.048431153742,102.666113673176,99.7695475030449,-1,56234,50
0.754,100.5,100.004861462149,99.8291036186085,101.406578565229,98.5475690756495,-1,56234,50
0.8935,100.5,99.629866200976,99.4554294598484,100.976596638699,98.2644669505504,-1,56234,50
0.2275,100.5,101.053518692114,100.874040037733,102.504408098409,99.6563007094233,-1,56234,50
0.191,100.5,101.144952681519,100.96514776021,102.637295336226,99.7820647302576,-1,56234,50
0.6835,100.5,100.139823114333,99.9635885855746,101.564118077318,98.6852448314705,-1,56234,50
0.135,100.5,101.324519188559,101.144072653408,102.803203636011,99.8938730973198,-1,56234,50
0.807,100.5,99.8710516480265,99.6957657852385,101.247715550175,98.4133722906034,-1,56234,50
0.3265,100.5,100.809179029489,100.630570809236,102.222693318391,99.3002455765435,-1,56234,50
0.818,100.5,99.8657781066695,99.6905108320093,101.323180573076,98.4442998904557,-1,56234,50
0.1005,100.5,101.428291705651,101.247473858102,102.902655344013,100.065800692634,-1,56234,50
0.5015,100.5,100.485863560168,100.308403870631,101.899069552959,98.9956005654843,-1,56234,50
0.233,100.5,101.013600551481,100.834264245578,102.394966658919,99.559724528731,-1,56234,50
0.4555,100.5,100.576138384237,100.398358378769,102.01517312251,99.2261067662997,-1,56234,50
0.299,100.5,100.893803349059,100.714893902714,102.305415709214,99.4821456208739,-1,56234,50
0.227,100.5,101.059234932483,100.879735889319,102.393909399168,99.6402137567521,-1,56234,50
0.409,100.5,100.671812224503,100.493692431464,102.067969321582,99.283736142538,-1,56234,50
0.43,100.5,100.632130969288,100.454152144327,102.046196955749,99.2807820477074,-1,56234,50
0.1005,100.5,101.423021586425,101.242222605273,102.826761341856,100.059386526413,-1,56234,50
0.2185,100.5,101.085104966924,100.905513635631,102.532423000403,99.625378670004,-1,56234,50
0.072,100.5,101.530066765947,101.348884383159,102.924276715044,100.094508311308,-1,56234,50
0.7985,100.5,99.8780544596109,99.7027439118593,101.244957417118,98.4794216425637,-1,56234,50
0.8665,100.5,99.7020334166018,99.5273428180906,101.11480106384,98.2848553045925,-1,56234,50
0.6415,100.5,100.238137898636,100.061555715891,101.716538848269,98.7992084626055,-1,56234,50
0.5205,100.5,100.448574990827,100.271247525611,101.912115969203,98.9529119359384,-1,56234,50
0.8895,100.5,99.60825585743,99.4338950975931,101.026739755448,98.1630934289278,-1,56234,50
