"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5555,1.99,1.98235525234846,1.980409786393,2.12878152577811,1.84790803251479,-1,1000,50
0.804,1.99,1.93577640329256,1.93396664294334,2.07526986780474,1.81050333630815,-1,1000,50
0.9595,1.99,1.87240646401943,1.87077438835031,2.00387706803349,1.75136148081256,-1,1000,50
0.6375,1.99,1.96820918576427,1.96630539082286,2.11365961114418,1.8383758761107,-1,1000,50
0.982,1.99,1.84649849174898,1.84493675556802,1.97872667689055,1.72263084191884,-1,1000,50
0.0625,1.99,2.10314018408266,2.10082268216233,2.25970850941867,1.96031895034851,-1,1000,50
0.939,1.99,1.88504792814552,1.88338104565316,2.01684227046705,1.76160685090775,-1,1000,50
0.651,1.99,1.96406874830429,1.96217707470793,2.10602725659924,1.83179811751059,-1,1000,50
0.9475,1.99,1.87905576977335,1.87740542570168,2.01520975136283,1.75599933972285,-1,1000,50
0.8735,1.99,1.91331660697527,1.91157073767515,2.0529805189289,1.7887763291674,-1,1000,50
0.955,1.99,1.87755838473596,1.87591216228891,2.01186603295097,1.76121381102815,-1,1000,50
0.768,1.99,1.93994143279919,1.93811971377848,2.08440456062521,1.80616696570687,-1,1000,50
0.218,1.99,2.04620867641638,2.04407015248763,2.19780774171614,1.91234763689029,-1,1000,50
0.2145,1.99,2.05187400384495,2.04971795880887,2.20546247160704,1.90532732451669,-1,1000,50
0.2035,1.99,2.0553863879516,2.05321944809461,2.21530078676484,1.90814473483191,-1,1000,50
0.9035,1.99,1.90693253009289,1.90520463803017,2.04015660799093,1.77756588856805,-1,1000,50
0.12,1.99,2.0804784892269,2.07823300317138,2.23098226775742,1.93108202001657,-1,1000,50
0.3025,1.99,2.03161923510248,2.02952553751984,2.18365602766555,1.89341142896073,-1,1000,50
0.753,1.99,1.9458663487834,1.94402755853467,2.0881870365498,1.82026050988906,-1,1000,50
0.8215,1.99,1.92547134536287,1.92369102444242,2.07229443832312,1.79327579331196,-1,1000,50
0.0285,1.99,2.13806918868942,2.13563868410487,2.29651716751027,1.98493976697599,-1,1000,50
0.7215,1.99,1.95149204166308,1.94963697759477,2.09232498969752,1.81726526891952,-1,1000,50
0.454,1.99,1.99915951251726,1.99716402708154,2.15065370698259,1.86442193334285,-1,1000,50
0.4395,1.99,2.00295129560273,2.00094444577841,2.15376323604948,1.8678790315622,-1,1000,50
0.5405,1.99,1.98473403769206,1.98278152523486,2.13296236589327,1.85160884674212,-1,1000,50
0.0565,1.99,2.10870712401055,2.10637177461822,2.25842516757526,1.96279221386844,-1,1000,50
0.4575,1.99,1.99912750791446,1.99713211827815,2.14259362580742,1.86231816068445,-1,1000,50
0.748,1.99,1.94336803772352,1.94153645428847,2.07665285722156,1.80909912874321,-1,1000,50
0.4915,1.99,1.99474457685057,1.99276228737226,2.13498921561442,1.86818862580126,-1,1000,50
0.2785,1.99,2.03451548390513,2.03241292126839,2.19060605997205,1.89519459356305,-1,1000,50
0.3005,1.99,2.0314374606015,2.02934431885058,2.18192211325989,1.89892295312369,-1,1000,50
0.361,1.99,2.01826336417633,2.01621033106174,2.17027141046261,1.88254411754504,-1,1000,50
0.9285,1.99,1.89058454830358,1.88890232108317,2.02076880738818,1.76254056769052,-1,1000,50
0.9215,1.99,1.89698912316947,1.89528906948888,2.03063590385838,1.77045755166555,-1,1000,50
0.7455,1.99,1.94641987335606,1.94457948468644,2.08325996919269,1.82122248077655,-1,1000,50
0.0645,1.99,2.10783506981808,2.10550252028652,2.26674460014616,1.956144523808,-1,1000,50
0.1985,1.99,2.0535104957203,2.0513493776206,2.20596363766435,1.90537277516008,-1,1000,50
0.5555,1.99,1.98148236302185,1.97953947993539,2.12821453487549,1.84233083729286,-1,1000,50
0.735,1.99,1.94736082900261,1.94551772172093,2.08260951251574,1.82652842928554,-1,1000,50
0.91,1.99,1.89853210590731,1.8968277452788,2.0369435931777,1.76998702150049,-1,1000,50
0.6155,1.99,1.9689462294384,1.96704027318255,2.11394882730514,1.83252771317712,-1,1000,50
0.623,1.99,1.9698314108252,1.96792285742399,2.11250102064979,1.83941654392749,-1,1000,50
0.904,1.99,1.90533226019323,1.90360886167997,2.04296905914595,1.78196206275732,-1,1000,50
0.7125,1.99,1.95169029273401,1.94983465402134,2.10533960117487,1.81599014276551,-1,1000,50
0.87,1.99,1.91262793930134,1.91088401316217,2.05308435216054,1.78342941911878,-1,1000,50
0.671,1.99,1.96051495407803,1.95863365716076,2.09963511883133,1.82781911433,-1,1000,50
0.685,1.99,1.96049186955174,1.95861063995644,2.11059290804823,1.81700183988021,-1,1000,50
0.482,1.99,1.9952226500711,1.99323893353744,2.14067762505871,1.86169010276266,-1,1000,50
0.426,1.99,2.00496927319362,2.00295636359266,2.14983789907518,1.864391017486,-1,1000,50
0.8805,1.99,1.9112813429095,1.90954121362801,2.04594122491509,1.78955837589495,-1,1000,50
