"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.536,28.312333208525,28.2893522996474,28.2406797655111,28.6963886380726,27.8713937511701,0,56234,50
0.13,28.312333208525,28.538081978532,28.4861425852449,28.9398783546922,28.1447193379695,0,56234,50
0.5045,28.312333208525,28.3101292908775,28.2611361870562,28.7139274473234,27.8985148057966,0,56234,50
0.3005,28.312333208525,28.4171704732459,28.3655771991845,28.8260264445241,28.0193412897957,0,56234,50
0.8205,28.312333208525,28.1311899687671,28.0832090032193,28.5414058406032,27.735168704425,0,56234,50
0.746,28.312333208525,28.1711155322585,28.1199781628355,28.5784749947244,27.7610714324357,0,56234,50
0.2655,28.312333208525,28.4437087089358,28.3918424361705,28.8427099232639,28.0506428795721,0,56234,50
0.3415,28.312333208525,28.3928900799096,28.3445107125299,28.7965307598664,27.994047040134,0,56234,50
0.252,28.312333208525,28.4600450840252,28.4056482362095,28.8606699306617,28.0548696308644,0,56234,50
0.088,28.312333208525,28.596482657427,28.5448129295992,29.0025614418395,28.203369160436,0,56234,50
0.728,28.312333208525,28.1892520080279,28.138878628811,28.5897099369056,27.7944598968147,0,56234,50
0.3515,28.312333208525,28.3918236353285,28.3392304934362,28.7929429619108,27.9747011078234,0,56234,50
0.797,28.312333208525,28.1336327978649,28.0826058848384,28.5314856562261,27.7336421806199,0,56234,50
0.4285,28.312333208525,28.346379046662,28.2967463552254,28.7319622221525,27.9463878576393,0,56234,50
0.109,28.312333208525,28.5637832454311,28.5134154976691,28.9778415760275,28.1658174845226,0,56234,50
0.403,28.312333208525,28.3612646332987,28.3126560184652,28.7577286077764,27.9716518934614,0,56234,50
0.713,28.312333208525,28.1920398913027,28.1402136053347,28.5763693020308,27.7965348340155,0,56234,50
0.748,28.312333208525,28.175397343499,28.1270082378733,28.5708282900323,27.7757422153623,0,56234,50
0.3335,28.312333208525,28.398230435244,28.3453924192554,28.8110341105681,27.9951133920412,0,56234,50
0.0525,28.312333208525,28.6428983448315,28.5929990752828,29.0468405749486,28.2326519565618,0,56234,50
0.5015,28.312333208525,28.3138892675899,28.2644023993498,28.694994217008,27.9056997911658,0,56234,50
0.2615,28.312333208525,28.4422755789761,28.3920843936322,28.8407391308086,28.0432118914437,0,56234,50
0.1805,28.312333208525,28.505337675757,28.4554176792984,28.9033742292043,28.0993046998083,0,56234,50
0.4125,28.312333208525,28.3560831958916,28.3035124246778,28.7644590254435,27.94161395371,0,56234,50
0.017,28.312333208525,28.7488928096688,28.6982337554441,29.1528206833243,28.3478499622433,0,56234,50
0.6955,28.312333208525,28.203359518182,28.1539414725698,28.6140378715761,27.7931206758865,0,56234,50
0.363,28.312333208525,28.3811171588991,28.33054965864,28.7881020189329,27.9927905471471,0,56234,50
0.8585,28.312333208525,28.09382744114,28.0411384372032,28.4722725238951,27.6898421905918,0,56234,50
0.0675,28.312333208525,28.6174872579729,28.5661124011148,29.0140778947383,28.2154614792782,0,56234,50
0.8485,28.312333208525,28.1116781080921,28.0608299917027,28.5171574639426,27.7103250783673,0,56234,50
0.845,28.312333208525,28.1165371607512,28.0645693909245,28.5059231152928,27.7359924679703,0,56234,50
0.667,28.312333208525,28.2311342005966,28.1799262288601,28.6378031810269,27.824470529528,0,56234,50
0.368,28.312333208525,28.3834019446563,28.3334688138105,28.7967662995784,27.9800005927914,0,56234,50
0.099,28.312333208525,28.5674854472951,28.5152893129918,28.9633874966888,28.155027060948,0,56234,50
0.6445,28.312333208525,28.2346825943172,28.1867386123496,28.6467602299451,27.8206676507152,0,56234,50
0.8415,28.312333208525,28.1104612693272,28.0626594435505,28.490555818341,27.6940534901336,0,56234,50
0.988,28.312333208525,27.856258467183,27.8066043574408,28.2631735531174,27.4542665267201,0,56234,50
0.9,28.312333208525,28.060601340988,28.0122004480497,28.4525321314077,27.6615188963036,0,56234,50
0.4765,28.312333208525,28.3251932594256,28.2736906251593,28.717495915972,27.9145479871966,0,56234,50
0.8845,28.312333208525,28.0604006940098,28.0119603798194,28.465401883455,27.6657349278671,0,56234,50
0.766,28.312333208525,28.1647659959507,28.1144048870126,28.5591336005886,27.7626252049163,0,56234,50
0.286,28.312333208525,28.439703914241,28.3908890952594,28.8391812878508,28.0247842203633,0,56234,50
0.132,28.312333208525,28.5474911096004,28.4955347236366,28.9482645900114,28.1449601683172,0,56234,50
0.3445,28.312333208525,28.3943281834646,28.3465261727043,28.7909178964863,28.0107831832099,0,56234,50
0.374,28.312333208525,28.3781371139132,28.3270398442407,28.790006351193,27.9825975810305,0,56234,50
0.649,28.312333208525,28.2390643277528,28.1883759082118,28.6358529664159,27.8484006148512,0,56234,50
0.024,28.312333208525,28.7135043962731,28.6610124215136,29.1305906625184,28.3161528786609,0,56234,50
0.0555,28.312333208525,28.6398755718302,28.5886440287941,29.0637111951709,28.2138633934096,0,56234,50
0.2185,28.312333208525,28.4692949949251,28.4187642075724,28.862373304434,28.074390990281,0,56234,50
0.7835,28.312333208525,28.1600765407284,28.1111008676669,28.559603605153,27.7868325152312,0,56234,50
