"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4965,150.25,150.277407054337,118.738345864662,163.904139081215,136.552884928788,-1,562,50
0.9835,150.25,134.851154833191,108.911724137931,149.041408475547,121.120703200597,-1,562,50
0.8395,150.25,143.440400363967,114.436231884058,157.284317692466,130.11201337909,-1,562,50
0.5525,150.25,149.564516129032,118.293632958801,164.386025630155,135.626030471827,-1,562,50
0.6155,150.25,148.158834586466,117.414126394052,162.86266668624,133.793181879612,-1,562,50
0.065,150.25,161.022471910112,125.334920634921,175.538140633124,146.709622114606,-1,562,50
0.844,150.25,142.790760869565,114.023104693141,156.296025800004,128.659993337108,-1,562,50
0.411,150.25,151.869942196532,119.728582259287,164.974251584521,139.897607258566,-1,562,50
0.454,150.25,150.997126436781,119.18641509434,163.881536024396,137.869025131317,-1,562,50
0.6935,150.25,146.916123019571,116.633677991137,160.172637993135,133.72020034323,-1,562,50
0.7985,150.25,144.624770642202,115.187454412837,158.471586997996,131.386535330442,-1,562,50
0.5545,150.25,149.422748815166,118.205089820359,162.119649576929,136.72879278969,-1,562,50
0.0865,150.25,159.879310344827,124.642462509866,173.437557016608,146.370940211683,-1,562,50
0.953,150.25,139.013227513227,111.605653710247,152.397060285572,125.229808766763,-1,562,50
0.939,150.25,139.628875110717,112.001418439716,153.142294443046,126.640948505996,-1,562,50
0.107,150.25,158.752265861027,123.957613814757,172.471250405737,145.425621240252,-1,562,50
0.3445,150.25,153.049514563107,120.459191456903,167.43987949059,139.652085035166,-1,562,50
0.6615,150.25,147.465855940131,116.979259259259,160.257972355348,134.155908135164,-1,562,50
0.947,150.25,139.013227513227,111.605653710247,152.843356772039,125.994052413507,-1,562,50
0.9215,150.25,140.374888691006,112.480056980057,154.43930391246,126.626774562561,-1,562,50
0.1215,150.25,158.592555331992,123.860392156863,172.527863104786,144.95221997122,-1,562,50
0.414,150.25,152.163127413127,119.910402429765,167.260859345514,137.876546470057,-1,562,50
0.1595,150.25,157.483516483516,123.184087363495,172.280454002195,143.40613797892,-1,562,50
0.017,150.25,164.724137931034,127.562197092084,178.699531197895,151.403047437306,-1,562,50
0.329,150.25,153.496592015579,120.735474006116,167.66273494419,138.975443839258,-1,562,50
0.714,150.25,146.099165894346,116.119117647059,162.135427079246,130.861780020423,-1,562,50
0.9435,150.25,139.135922330097,111.684582743989,152.884932085052,125.087796588985,-1,562,50
0.9695,150.25,136.367647058823,109.897007654836,150.846796402478,120.718829529526,-1,562,50
0.3425,150.25,153.347276264591,120.643239113827,168.625060596652,138.922746431154,-1,562,50
0.369,150.25,152.752906976744,120.275704493526,166.418705157917,139.047755821816,-1,562,50
0.937,150.25,138.768485915493,111.4481298518,154.584976575939,123.223928555668,-1,562,50
0.372,150.25,152.45744680851,120.092775665399,165.995623403213,138.712719098821,-1,562,50
0.2395,150.25,154.701668302257,121.478461538462,167.176770363021,141.902146560012,-1,562,50
0.317,150.25,153.9462890625,121.013026819923,169.582086445103,138.853699676655,-1,562,50
0.8575,150.25,142.920217588395,114.10549132948,156.591166065851,129.776489347546,-1,562,50
0.674,150.25,146.916123019571,116.633677991137,162.71764967501,132.47774258432,-1,562,50
0.722,150.25,145.963888888889,116.033798677443,160.010032928756,131.623084579899,-1,562,50
0.3125,150.25,153.796097560975,120.920367534456,168.123207371956,140.271440587503,-1,562,50
0.5815,150.25,148.85835694051,117.85223880597,163.027105550997,134.441468476749,-1,562,50
0.305,150.25,153.796097560975,120.920367534456,167.368882244607,140.394102425167,-1,562,50
0.967,150.25,136.841145833333,110.203768318214,150.925955647655,121.864953129423,-1,562,50
0.071,150.25,160.694189602446,125.136291600634,174.780303257613,146.964401265729,-1,562,50
0.694,150.25,146.916123019571,116.633677991137,159.80964994253,134.235615994446,-1,562,50
0.4305,150.25,151.43227665706,119.456883509834,164.832274364432,138.153506722166,-1,562,50
0.334,150.25,153.198250728863,120.551145038168,166.700056764238,139.398781482659,-1,562,50
0.4615,150.25,150.852631578947,119.09653092006,163.981071354048,137.738963633875,-1,562,50
0.43,150.25,151.577884615384,119.547312641938,165.675365004137,138.175811867965,-1,562,50
0.3505,150.25,152.752906976744,120.275704493526,166.121501679898,139.66763440301,-1,562,50
0.6715,150.25,147.328037383177,116.892672094745,160.749585216581,134.402161109415,-1,562,50
0.0885,150.25,159.394337714863,124.348031496063,172.742162952503,146.137883072663,-1,562,50
