"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.835,200,194.351785714286,189,208.183737773054,183.544571409418,1,1000,50
0.45,200,201.472288461538,193,217.808475761176,188.81805141335,1,1000,50
0.7845,200,195.758941176471,190,208.198709120046,185.885027801365,1,1000,50
0.673,200,197.918153846154,193,213.452550869005,187.237492045475,1,1000,50
0.6325,200,198.409379310345,194,213.168311260861,187.364055579042,1,1000,50
0.5465,200,199.77422,194,215.045762550285,188.532209074349,1,1000,50
0.394,200,202.634214285714,194,220.106415213767,189.923452713767,1,1000,50
0.8395,200,194.1625,190,208.148533974395,183.28845085419,1,1000,50
0.347,200,203.21278,196,219.37598155541,191.720161068595,1,1000,50
0.5185,200,200.445161290323,194,217.748694403007,187.434668087218,1,1000,50
0.923,200,191.665,190,205.009120312171,181.843159597885,1,1000,50
0.5755,200,199.34265,192,216.405849520878,186.674599520878,1,1000,50
0.596,200,199.124903225806,195,213.437776883673,188.367958701855,1,1000,50
0.2205,200,206.40625,196,224.233109840094,193.049762246511,1,1000,50
0.855,200,194.014839285714,191,206.634399090416,183.721899090416,1,1000,50
0.8105,200,194.566857142857,190,208.915127145151,183.532568321622,1,1000,50
0.7635,200,195.996,192,211.734675699889,184.588229677162,1,1000,50
0.8745,200,191.918153846154,187,208.017849279688,180.842599279688,1,1000,50
0.8545,200,193.812363636364,188,207.48121712515,183.52202962515,1,1000,50
0.5515,200,199.989,189,217.114502166016,187.887503416016,1,1000,50
0.8615,200,194.08125,192,206.257301175531,184.67162737874,1,1000,50
0.73,200,196.625403225806,193,211.879927844942,185.70575679231,1,1000,50
0.769,200,195.875431034483,192,211.426798013348,184.879860513348,1,1000,50
0.7835,200,195.910879310345,193,209.713185045846,186.069845045846,1,1000,50
0.425,200,202.257359375,194,219.056903596001,189.341357167429,1,1000,50
0.498,200,200.4905,191,215.827788723653,188.433788723653,1,1000,50
0.5205,200,200.336482758621,192,217.942770120813,187.479920120813,1,1000,50
0.1235,200,208.643517241379,197,227.206302846634,194.810017132348,1,1000,50
0.346,200,203.56942,193,220.844418426293,190.383294680473,1,1000,50
0.5645,200,199.478808823529,193,215.703287133168,187.048421748553,1,1000,50
0.26,200,205.573369565217,192,224.754241552548,191.795339378635,1,1000,50
0.803,200,194.656629032258,190,210.412150871552,183.014024555763,1,1000,50
0.503,200,200.76746875,187,218.234144503015,188.034138109153,1,1000,50
0.694,200,197.512109375,194,211.851497070517,186.72661167498,1,1000,50
0.3585,200,203.23775,191,219.657683062081,190.473747347795,1,1000,50
0.671,200,197.336482758621,189,214.066714491077,184.472627534555,1,1000,50
0.863,200,193.81385,191,207.381038695254,183.612488695254,1,1000,50
0.4435,200,201.552,198,216.469582184934,190.032491275843,1,1000,50
0.304,200,204.436982142857,195,221.98150633978,191.734727930689,1,1000,50
0.867,200,193.450090909091,189,207.964226119095,183.4663615706,1,1000,50
0.8955,200,192.619375,187,205.74323766045,182.790133814296,1,1000,50
0.7,200,197.4965,194,211.872652226949,187.061676683471,1,1000,50
0.517,200,200.5133125,193,215.649813912713,189.592967758866,1,1000,50
0.8055,200,194.736,190,209.747652301682,183.628534654623,1,1000,50
0.4675,200,201.34265,194,218.834285120627,189.315010120627,1,1000,50
0.7275,200,196.374409090909,192,211.67663524458,184.657969068109,1,1000,50
0.447,200,201.595844827586,194,218.958631278864,188.544568778864,1,1000,50
0.198,200,208.026434782609,191,228.403831735537,192.549256547567,1,1000,50
0.426,200,202.111568965517,193,219.687320837061,189.136667518983,1,1000,50
0.6825,200,197.47352,191,212.656360072465,185.68462094203,1,1000,50
