"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.121,50.5,50.8061141258181,50.7808221715732,51.3015208570691,50.312377705239,-1,1e+05,50
0,50.5,51.3892207523754,51.3633391660172,51.9209650592668,50.8600715161414,-1,1e+05,50
0.685,50.5,50.3801355265397,50.355270025956,50.9176705015491,49.8939966109811,-1,1e+05,50
0.02,50.5,51.0423258529956,51.0167958617706,51.5508686267146,50.5178496582716,-1,1e+05,50
0.138,50.5,50.7816785143709,50.7564111209611,51.2712664832953,50.2654102139555,-1,1e+05,50
0.936,50.5,50.1081138464926,50.0835187750741,50.6057129685627,49.5935682374985,-1,1e+05,50
0.5175,50.5,50.4937285758017,50.4687497098047,50.9963450547168,49.9752174987864,-1,1e+05,50
0.192,50.5,50.7241940238085,50.698984362456,51.2471763710411,50.2140595528874,-1,1e+05,50
0.259,50.5,50.6662239340193,50.6410724255856,51.1607674876166,50.1700228804267,-1,1e+05,50
0.8285,50.5,50.2377636464011,50.2130398685109,50.7338786181865,49.7331822236895,-1,1e+05,50
0.3535,50.5,50.5988110395122,50.5737270721859,51.0970490437752,50.1027892578176,-1,1e+05,50
0.976,50.5,49.9691602249863,49.9447027234856,50.484805156548,49.4570167546451,-1,1e+05,50
0.689,50.5,50.3717903466839,50.3469331643959,50.8916188546344,49.8436588077087,-1,1e+05,50
0.192,50.5,50.7392925855057,50.7140677669571,51.2645380954488,50.2268754363892,-1,1e+05,50
0.2785,50.5,50.6518112468529,50.6266741861453,51.1694137289184,50.1181113325176,-1,1e+05,50
0.068,50.5,50.8883898972266,50.8630151579109,51.4002838940959,50.3913115497414,-1,1e+05,50
0.9525,50.5,50.0541621483158,50.0296205371352,50.5883235058131,49.5647361691374,-1,1e+05,50
0.9235,50.5,50.12385377254,50.0992430936214,50.6397347769576,49.5843625065527,-1,1e+05,50
0.0795,50.5,50.8727609567517,50.8474019535226,51.3875685021209,50.3770483598157,-1,1e+05,50
0.846,50.5,50.2246192998569,50.1999085859665,50.7275055505617,49.7110022102606,-1,1e+05,50
0.6145,50.5,50.4201192566739,50.3952138818737,50.926247047261,49.9030856312428,-1,1e+05,50
0.079,50.5,50.886819061526,50.8614459040357,51.3990553633256,50.3560524445046,-1,1e+05,50
0.049,50.5,50.9299240120992,50.9045074302204,51.4639370194545,50.4209860600737,-1,1e+05,50
0.688,50.5,50.3730351977449,50.3481767747043,50.8798480415532,49.854694686788,-1,1e+05,50
0.021,50.5,51.037715329764,51.0121899953505,51.5654468691126,50.5166577441103,-1,1e+05,50
0.96,50.5,50.0374734385927,50.0129483523284,50.5526448917085,49.499061025073,-1,1e+05,50
0.014,50.5,51.0669984066529,51.041443487955,51.589883562672,50.5502887335463,-1,1e+05,50
0.3245,50.5,50.6264339637836,50.6013223319717,51.1332273306167,50.1104200512572,-1,1e+05,50
0.1525,50.5,50.7711333935209,50.7458765955886,51.2659246755419,50.2930974272469,-1,1e+05,50
0.67,50.5,50.3782324684871,50.3533688649531,50.8724101147817,49.8576783128165,-1,1e+05,50
0.9155,50.5,50.1454860462523,50.120853908988,50.6607734362957,49.6685930401811,-1,1e+05,50
0.253,50.5,50.6729336604906,50.6477754246033,51.184189362449,50.1693731152971,-1,1e+05,50
0.3645,50.5,50.5791425371819,50.5540782586636,51.0725392886001,50.0722142960144,-1,1e+05,50
0.0625,50.5,50.8904430578492,50.865066250935,51.405366743861,50.3891779289068,-1,1e+05,50
0.4195,50.5,50.5550719296668,50.5300317360938,51.0514570265757,50.062921376972,-1,1e+05,50
0.218,50.5,50.7007404197231,50.675554294027,51.2017044986466,50.2137436336688,-1,1e+05,50
0.499,50.5,50.5085126686315,50.4835190292173,51.0221535059294,50.0208288924675,-1,1e+05,50
0.5745,50.5,50.449258163483,50.4243237094747,50.9724634854247,49.9108412494389,-1,1e+05,50
0.7315,50.5,50.3437728701462,50.3189436049031,50.8608580065806,49.8379141731288,-1,1e+05,50
0.899,50.5,50.1497929113803,50.1251565007636,50.6861363512174,49.6518153748036,-1,1e+05,50
0.7525,50.5,50.3219246484849,50.2971171422675,50.8464252227245,49.8075370942404,-1,1e+05,50
0.903,50.5,50.1514101258135,50.1267721104705,50.6672673455981,49.6101611299717,-1,1e+05,50
0.458,50.5,50.5153189943966,50.4903185521041,51.031607666255,49.9958234565034,-1,1e+05,50
0.2985,50.5,50.636083678626,50.6109623789889,51.1647847848399,50.1180043386699,-1,1e+05,50
0.274,50.5,50.6603300632541,50.6351844635213,51.1859283266433,50.1644732498716,-1,1e+05,50
0.151,50.5,50.7789079978038,50.7536433883559,51.3291937410284,50.250977028298,-1,1e+05,50
0.398,50.5,50.5713757830539,50.5463192771804,51.084720156217,50.0634683416735,-1,1e+05,50
0.613,50.5,50.4256547723293,50.400743874659,50.9505793628699,49.9064574183132,-1,1e+05,50
0.4545,50.5,50.5261936318716,50.5011823185301,51.0510700850044,50.0213914536526,-1,1e+05,50
0.7845,50.5,50.3007446204351,50.275958198678,50.804762210456,49.7957222501711,-1,1e+05,50
