"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.951,92.2018107716651,91.9311898162997,91.8502742510264,92.2518247323749,91.605177491019,0,56234,50
0.99,92.2018107716651,91.8586152366319,91.7777635520104,92.1573745188002,91.5283374503906,0,56234,50
0.914,92.2018107716651,91.9920511204101,91.9110820398389,92.2980740029733,91.6848164326256,0,56234,50
0.378,92.2018107716651,92.2536084077055,92.1724093777523,92.5649478049823,91.9445174149783,0,56234,50
0.2,92.2018107716651,92.3290617017103,92.247796058575,92.6270756644002,92.0234073904469,0,56234,50
0.6345,92.2018107716651,92.1437735080864,92.0626709297453,92.4598829101288,91.8333625625698,0,56234,50
0.3495,92.2018107716651,92.2606435173289,92.1794381825283,92.561047248526,91.9533916506378,0,56234,50
0.0995,92.2018107716651,92.4038368895449,92.3225056180957,92.7239205242135,92.100923827116,0,56234,50
0.583,92.2018107716651,92.1653340357942,92.0842125086317,92.4759163757666,91.8525825041383,0,56234,50
0.42,92.2018107716651,92.2365768045953,92.1553926014092,92.5350453552964,91.9276427819527,0,56234,50
0.912,92.2018107716651,91.9921949777951,91.9112257624214,92.3029728861054,91.6892332124538,0,56234,50
0.0825,92.2018107716651,92.4060771479548,92.3247439012522,92.7113958323844,92.1128935380277,0,56234,50
0.1345,92.2018107716651,92.3693646632814,92.2880636777841,92.66255567462,92.034384523392,0,56234,50
0.02,92.2018107716651,92.5324427972689,92.4509983815602,92.8353430724358,92.2219550215436,0,56234,50
0.191,92.2018107716651,92.3357304455187,92.2544590913725,92.6290729261372,92.01958861443,0,56234,50
0.9535,92.2018107716651,91.9386366592268,91.8577144891445,92.2418067928459,91.6214189942197,0,56234,50
0.491,92.2018107716651,92.2058422819417,92.1246851236653,92.5036318950737,91.8999870952814,0,56234,50
0.086,92.2018107716651,92.4121405330919,92.330801935309,92.7244116578878,92.1104242257235,0,56234,50
0.618,92.2018107716651,92.1559361106886,92.074822884999,92.4882669929484,91.8401942190116,0,56234,50
0.8965,92.2018107716651,92.0055457836266,91.9245647843695,92.3085083662513,91.688733499168,0,56234,50
0.547,92.2018107716651,92.1834409211999,92.1023034224676,92.4903636584177,91.8704611216315,0,56234,50
0.5925,92.2018107716651,92.1636397833634,92.0825196272199,92.469508267838,91.8548763459568,0,56234,50
0.097,92.2018107716651,92.395523874216,92.3141998920428,92.6864284431207,92.0909611721868,0,56234,50
0.007,92.2018107716651,92.57683078884,92.4953473456082,92.8620164103268,92.2783009545612,0,56234,50
0.5295,92.2018107716651,92.1898190606859,92.1086758532745,92.4936925011876,91.8898538942352,0,56234,50
0.3325,92.2018107716651,92.2758961061728,92.1946773552557,92.5795738697079,91.9757356628178,0,56234,50
0.881,92.2018107716651,92.0121138178404,91.9311271036987,92.3156849319193,91.6952321202907,0,56234,50
0.1685,92.2018107716651,92.3487898826099,92.2675070283096,92.6647827764239,92.0243180335236,0,56234,50
0.4725,92.2018107716651,92.2105867014185,92.1294254054117,92.5234372217237,91.9008518077654,0,56234,50
0.3035,92.2018107716651,92.2846287588008,92.2034023568959,92.6033361277518,91.9810526246381,0,56234,50
0.172,92.2018107716651,92.3471510600615,92.265869490586,92.6417062853424,92.0540023943491,0,56234,50
0.2075,92.2018107716651,92.3310508594887,92.2497835868598,92.6333732384707,92.0282507025774,0,56234,50
0.369,92.2018107716651,92.256455011648,92.1752533050801,92.5713209422015,91.9426533883642,0,56234,50
0.2085,92.2018107716651,92.3217016016984,92.2404425767921,92.6244089049373,92.0063849776945,0,56234,50
0.5605,92.2018107716651,92.1769171338765,92.0957853749757,92.4775572473579,91.8679075866057,0,56234,50
0.004,92.2018107716651,92.600956105663,92.5194513899107,92.903997801383,92.3023852791793,0,56234,50
0.031,92.2018107716651,92.4753820254768,92.3939876977313,92.7706655244442,92.1931379578701,0,56234,50
0.1355,92.2018107716651,92.3691581640251,92.2878572939323,92.6825070408933,92.0673186285804,0,56234,50
0.317,92.2018107716651,92.2758343141472,92.194615564889,92.5787518685765,91.9735585985574,0,56234,50
0.9155,92.2018107716651,91.9797963147784,91.8988379038961,92.2820905141771,91.65997866737,0,56234,50
0.116,92.2018107716651,92.3896296712941,92.3083109772897,92.6787146426582,92.073557434919,0,56234,50
0.2205,92.2018107716651,92.3275406971796,92.2462763667938,92.6294547778887,92.0307558791275,0,56234,50
0.58,92.2018107716651,92.1696559779157,92.0885305050713,92.4793453444466,91.8631880930687,0,56234,50
0.341,92.2018107716651,92.2692161047053,92.1880031708838,92.5917095355654,91.9636306842249,0,56234,50
0.2055,92.2018107716651,92.3275813270087,92.2463171516005,92.6344838038873,92.016420031093,0,56234,50
0.728,92.2018107716651,92.101943367985,92.020877607604,92.407321358449,91.7903688010283,0,56234,50
0.823,92.2018107716651,92.0561225335845,91.9750970667399,92.3693355665754,91.7512233290661,0,56234,50
0.183,92.2018107716651,92.3370067111861,92.2557341056849,92.6315794620836,92.0349219956579,0,56234,50
0.515,92.2018107716651,92.1965399771669,92.1153909461183,92.5116650351531,91.8992510590249,0,56234,50
0.1035,92.2018107716651,92.4046421299167,92.3233101158237,92.7198525260058,92.0923847158886,0,56234,50
