"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.053,100,100,100,100.045000085,99.045000085,1,1e+05,50
0.0185,100,100,100,100.0177500075,100.0177500075,1,1e+05,50
0.021,100,100,100,100.0192500175,100.0192500175,1,1e+05,50
0.0285,100,100,100,100.0227500625,99.0227500625,1,1e+05,50
0.0275,100,100,100,100.0232500425,99.0232500425,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.009,100,100,100,100.0087500025,100.0087500025,1,1e+05,50
0.0015,100,100,100,100.001000005,100.001000005,1,1e+05,50
0.062,100,100,100,100.528495355,99.028500355,1,1e+05,50
0.0455,100,100,100,100.0452500025,99.0452500025,1,1e+05,50
0.076,100,100,100,100.54449532,99.04450032,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.0195,100,100,100,100.0177500175,100.0177500175,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.051,100,100,100,100.049500015,99.049500015,1,1e+05,50
0.1315,100,100,100,100.1217501025,99.1217501025,1,1e+05,50
0.0495,100,100,100,100.0482500125,99.0482500125,1,1e+05,50
0.0395,100,100,100,100.523995155,99.024000155,1,1e+05,50
0.019,100,100,100,100.0187500025,100.0187500025,1,1e+05,50
0.0225,100,100,100,100.019000035,100.019000035,1,1e+05,50
0.147,100,100,100,100.14600001,99.14600001,1,1e+05,50
0.014,100,100,100,100.0127500125,100.0127500125,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0565,100,100,100,100.0482500825,99.0482500825,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.006,100,100,100,100.0047500125,100.0047500125,1,1e+05,50
0.0645,100,100,100,100.53087034125,99.03087534125,1,1e+05,50
0.0295,100,100,100,100.0217500775,99.0217500775,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.071,100,100,100,100.54049531,99.04050031,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.0185,100,100,100,100.018000005,100.018000005,1,1e+05,50
0.1415,100,100,100,100.1382500325,99.1382500325,1,1e+05,50
0.052,100,100,100,100.0497500225,99.0497500225,1,1e+05,50
0.1185,100,100,100,100.11750001,99.11750001,1,1e+05,50
0.3635,100,100,100,100.3635,99.3635,1,1e+05,50
0.0075,100,100,100,100.007000005,100.007000005,1,1e+05,50
0.39,100,100,100,100.3802500975,99.3802500975,1,1e+05,50
0.022,100,100,100,100.0207500125,100.0207500125,1,1e+05,50
0.383,100,100,100,100.3812500225,99.3812500225,1,1e+05,50
0.009,100,100,100,100.0062500275,100.0062500275,1,1e+05,50
0.012,100,100,100,100.0117500025,100.0117500025,1,1e+05,50
0.056,100,100,100,100.53849518,99.03850018,1,1e+05,50
0.135,100,100,100,100.1317500325,99.1317500325,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.008,100,100,100,100.00700001,100.00700001,1,1e+05,50
0.0175,100,100,100,100.017000005,100.017000005,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.14,100,100,100,100.14,99.14,1,1e+05,50
