"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3125,5.95,5.96691614672405,5.96638916029847,6.03429357345763,5.89878918825536,-1,56234,50
0.644,5.95,5.93656274822177,5.9360416463606,6.00992651304599,5.86672901979383,-1,56234,50
0.171,5.95,5.98144629249604,5.98091647754047,6.05145761088903,5.91206884766265,-1,56234,50
0.6755,5.95,5.93482102910513,5.93430026391442,6.005345057122,5.86813158390166,-1,56234,50
0.0535,5.95,6.00429572276094,6.00376144460688,6.07566670713877,5.93988286552389,-1,56234,50
0.1825,5.95,5.98100907756123,5.98047934782622,6.04968007328224,5.91247155645322,-1,56234,50
0.56,5.95,5.94301233507607,5.9424899855847,6.00660514899878,5.86930455087364,-1,56234,50
0.2395,5.95,5.97544249371816,5.97491384841004,6.0486772681149,5.90035757023478,-1,56234,50
0.0375,5.95,6.01348377283328,6.01294769473652,6.08020560287909,5.94432121635245,-1,56234,50
0.5115,5.95,5.94881251716965,5.94828904440803,6.01836288051729,5.87863638806155,-1,56234,50
0.86,5.95,5.91215060022955,5.91163420734412,5.98100367469039,5.84289659815746,-1,56234,50
0.6085,5.95,5.94026173510918,5.93973991788415,6.00985020793752,5.87210455995302,-1,56234,50
0.9055,5.95,5.90540850751839,5.90489341141327,5.97331707405099,5.83600201591019,-1,56234,50
0.368,5.95,5.96242308165777,5.96189696836108,6.03241387386622,5.89174991378098,-1,56234,50
0.5025,5.95,5.9495689260033,5.94904530666645,6.01823744819365,5.87911296464689,-1,56234,50
0.4285,5.95,5.95683904708342,5.95631401792135,6.0261753152797,5.88453114271924,-1,56234,50
0.517,5.95,5.94728157451671,5.94675839835548,6.01723623794776,5.87567245384432,-1,56234,50
0.4985,5.95,5.95003946451212,5.94951575398512,6.02358470237358,5.88040800106606,-1,56234,50
0.1335,5.95,5.99090417721417,5.99037251709367,6.06035984001652,5.92387226983113,-1,56234,50
0.0895,5.95,5.99473880952988,5.99420640039415,6.06396651829935,5.92403419635822,-1,56234,50
0.1185,5.95,5.99108970948513,5.9905580131368,6.06214866001975,5.92144469321633,-1,56234,50
0.3785,5.95,5.96100549434592,5.96047965637738,6.02862264707786,5.89029492059444,-1,56234,50
0.136,5.95,5.99000233128846,5.98947084724875,6.05832334986024,5.92321999440252,-1,56234,50
0.9835,5.95,5.87521346933402,5.8747041611423,5.94365713309817,5.80888042228125,-1,56234,50
0.487,5.95,5.95157265644848,5.95104864873491,6.02149648932855,5.88439491541607,-1,56234,50
0.0745,5.95,6.0016264408272,6.00109268502384,6.07132661084996,5.93231254028157,-1,56234,50
0.7255,5.95,5.92918466963882,5.92866499320473,6.00055760962621,5.86370673403427,-1,56234,50
0.5145,5.95,5.94774235417339,5.9472190887508,6.01680312487551,5.87866250105907,-1,56234,50
0.9035,5.95,5.90331256807313,5.90279787477361,5.97409539863741,5.8353396476334,-1,56234,50
0.959,5.95,5.8873680889326,5.8868564547899,5.96006533175039,5.81971934468905,-1,56234,50
0.5325,5.95,5.94684345709533,5.94632036579836,6.01850312242859,5.87612756179258,-1,56234,50
0.083,5.95,5.99884716213415,5.99831394993753,6.06964145592028,5.92689102230395,-1,56234,50
0.6625,5.95,5.93581369844219,5.93529274138389,6.00712584094675,5.86733662689569,-1,56234,50
0.432,5.95,5.95622506076052,5.95570015073563,6.02464614110289,5.88928851124989,-1,56234,50
0.014,5.95,6.02222400993865,6.02168621684021,6.08939468420011,5.95650597204706,-1,56234,50
0.232,5.95,5.97577725895006,5.97524854845742,6.04790281704643,5.90853459188959,-1,56234,50
0.5535,5.95,5.94480618477242,5.94428348800971,6.01162302503385,5.87526350795726,-1,56234,50
0.5685,5.95,5.94338474036651,5.9428623187906,6.01255640916762,5.8741658978332,-1,56234,50
0.1055,5.95,5.99408374047155,5.9935514593269,6.06573489880038,5.92688196532527,-1,56234,50
0.3775,5.95,5.96203864211335,5.96151260349076,6.02975370707635,5.89535981761791,-1,56234,50
0.9425,5.95,5.89314951053469,5.89263676819523,5.95980839538656,5.826620390525,-1,56234,50
0.064,5.95,6.00335868069844,6.0028245859426,6.07214841531496,5.93511955471782,-1,56234,50
0.6505,5.95,5.93625583091569,5.93573478838878,6.00510985714464,5.86589585811515,-1,56234,50
0.37,5.95,5.96261445430926,5.96208830383813,6.0343106386752,5.89245800388395,-1,56234,50
0.704,5.95,5.93143308631181,5.93091297569406,6.00400944353848,5.86503586570393,-1,56234,50
0.2865,5.95,5.96961334885398,5.96908583794139,6.04122164562919,5.89906152640969,-1,56234,50
0.8215,5.95,5.91747656010815,5.91695914168006,5.9899839344596,5.84873727239875,-1,56234,50
0.9815,5.95,5.87802933604591,5.87751948946747,5.94424155344805,5.81062831179484,-1,56234,50
0.701,5.95,5.9305907201634,5.93007077223299,5.99944025951692,5.86056303785804,-1,56234,50
0.674,5.95,5.93400509340077,5.93348448589154,6.00020462721294,5.86472276549511,-1,56234,50
