"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.906,25.75,25.4566704244333,25.4456039033178,25.8993252013484,25.0130810282143,-1,56234,50
0.6265,25.75,25.6853914479047,25.6741211180354,26.1261969900643,25.2405948751062,-1,56234,50
0.9455,25.75,25.4061976146889,25.3951758186316,25.8186921482952,24.9914089397515,-1,56234,50
0.526,25.75,25.7391200918186,25.7278016159167,26.200681978365,25.2852772459585,-1,56234,50
0.6805,25.75,25.6406132237342,25.6293829411256,26.0789909254227,25.1994243422708,-1,56234,50
0.954,25.75,25.3666034746318,25.355616700474,25.8158241958951,24.934568521235,-1,56234,50
0.457,25.75,25.7747329987042,25.7633825537082,26.2237685399738,25.3436825295053,-1,56234,50
0.7015,25.75,25.6310481371684,25.619826399833,26.0651356989502,25.1978927219731,-1,56234,50
0.121,25.75,26.0039100517543,25.992352800777,26.4432280969716,25.5831244593658,-1,56234,50
0.3085,25.75,25.8622659946972,25.8508367814056,26.3145853235655,25.4225344526206,-1,56234,50
0.2005,25.75,25.9474945137187,25.9359883443741,26.3952930374157,25.5121169390689,-1,56234,50
0.769,25.75,25.5923321154325,25.5811449330859,26.0292938100505,25.15788172696,-1,56234,50
0.084,25.75,26.0801738122637,26.0685473283212,26.5398709115639,25.6344320299536,-1,56234,50
0.073,25.75,26.067476474155,26.0558615313101,26.494487468513,25.6473442348904,-1,56234,50
0.057,25.75,26.1087477880019,26.0970953111345,26.5586451192512,25.667858497439,-1,56234,50
0.4735,25.75,25.7655407925878,25.7541986035901,26.2107237918048,25.3340665652109,-1,56234,50
0.828,25.75,25.5414409387987,25.5302990970759,25.9869525546453,25.1171322223675,-1,56234,50
0.975,25.75,25.3297066157657,25.31875242758,25.7509147272728,24.9004586315537,-1,56234,50
0.074,25.75,26.0683510887714,26.0567353511392,26.5314803594339,25.6355032032057,-1,56234,50
0.4535,25.75,25.7758717177728,25.764520249825,26.1910715482487,25.3616958489878,-1,56234,50
0.5295,25.75,25.7345423546463,25.7232279848329,26.1890045427425,25.3036311002199,-1,56234,50
0.022,25.75,26.1901227214507,26.1783960612553,26.6513296508533,25.7630772989187,-1,56234,50
0.2355,25.75,25.9098972440601,25.8984250545148,26.3642229105069,25.4899978382283,-1,56234,50
0.71,25.75,25.6323096615256,25.6210867973535,26.0540000053323,25.2025535913158,-1,56234,50
0.9575,25.75,25.3754064815244,25.3644119257245,25.8036114798708,24.9524413546498,-1,56234,50
0.2885,25.75,25.8777539943124,25.8663108155024,26.3223567455245,25.4552300803441,-1,56234,50
0.092,25.75,26.0410529905594,26.0294620466745,26.4911760822042,25.6050071359838,-1,56234,50
0.3845,25.75,25.8142919811955,25.8029059719707,26.2364408629598,25.3723747922792,-1,56234,50
0.217,25.75,25.9236927651141,25.9122081132331,26.3652328715169,25.4894902363234,-1,56234,50
0.8345,25.75,25.5363104476338,25.5251731717302,25.9860997462034,25.1060832559058,-1,56234,50
0.13,25.75,26.0081866812499,25.9966255533751,26.4590052352158,25.5928667786267,-1,56234,50
0.253,25.75,25.9017535947393,25.8902887586764,26.3512650879953,25.4718409544905,-1,56234,50
0.2705,25.75,25.8805640540347,25.8691183404826,26.3234516928105,25.4362980276386,-1,56234,50
0.1795,25.75,25.9451616311642,25.9336575717019,26.4098797775006,25.5028652429249,-1,56234,50
0.5415,25.75,25.7246228810765,25.7133174061702,26.1588186374806,25.2912888325529,-1,56234,50
0.0185,25.75,26.213710636015,26.2019624285468,26.6492167473889,25.7793859386592,-1,56234,50
0.349,25.75,25.8335427739664,25.822139437831,26.2628777399769,25.3867010658857,-1,56234,50
0.4495,25.75,25.7797041834368,25.7683492723108,26.2279531582205,25.3529713328197,-1,56234,50
0.8715,25.75,25.5022261376487,25.4911191709307,25.9303258124255,25.0764989671375,-1,56234,50
0.9595,25.75,25.3519698869694,25.3409960424532,25.7865987856976,24.9118106632443,-1,56234,50
0.734,25.75,25.6182014588458,25.6069911933845,26.0698153789047,25.2007022133317,-1,56234,50
0.9445,25.75,25.3996294530867,25.3886134705671,25.8520417071895,24.9796081977958,-1,56234,50
0.114,25.75,26.0193442753684,26.0077730297295,26.455524879024,25.5710283006981,-1,56234,50
0.2385,25.75,25.9062191067827,25.8947502387818,26.3310772580064,25.4828756694268,-1,56234,50
0.633,25.75,25.6749644702646,25.6637034720901,26.0966423703927,25.2476892727579,-1,56234,50
0.4735,25.75,25.7686028727816,25.7572579339039,26.2154968167476,25.3488886458642,-1,56234,50
0.1445,25.75,25.9814963848558,25.9699594419403,26.4090066454034,25.5358124084739,-1,56234,50
0.6935,25.75,25.6383243853154,25.627096147809,26.08770264784,25.2176298345822,-1,56234,50
0.235,25.75,25.9117434988182,25.9002696418302,26.373003227836,25.4654819386622,-1,56234,50
0.2745,25.75,25.879657940079,25.8682130438943,26.3088011786563,25.4518492990643,-1,56234,50
