"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3285,25.75,25.8521928814544,25.8407727465094,26.271502138842,25.4358983291602,-1,56234,50
0.301,25.75,25.8593427530645,25.847916174702,26.2757579443595,25.4251979598268,-1,56234,50
0.894,25.75,25.4778942137647,25.4668088587623,25.8964412083487,25.0295190927932,-1,56234,50
0.103,25.75,26.0444494699682,26.0328554426416,26.480187830152,25.6084340523118,-1,56234,50
0.511,25.75,25.7452278124742,25.7339038569768,26.1920555155683,25.32418390238,-1,56234,50
0.027,25.75,26.193598990759,26.1818691562755,26.624624784134,25.7358046575362,-1,56234,50
0.147,25.75,25.9854671180074,25.9739265786815,26.4275729468353,25.5154584960193,-1,56234,50
0.9965,25.75,25.1789782130226,25.1681566404675,25.6166535645121,24.7398599514409,-1,56234,50
0.5885,25.75,25.7016521279212,25.6903672377383,26.1518700203785,25.2549253654815,-1,56234,50
0.8765,25.75,25.4936798103935,25.4825804369546,25.9318115587834,25.0583042721466,-1,56234,50
0.8695,25.75,25.5070742339508,25.4959629586211,25.9664694137759,25.1038179608742,-1,56234,50
0.8265,25.75,25.5442708717878,25.5331265112001,25.9560607395543,25.1169758853034,-1,56234,50
0.54,25.75,25.72834382838,25.7170350172666,26.1430042805475,25.3198256977005,-1,56234,50
0.176,25.75,25.9459109691309,25.9344062319809,26.381883795326,25.5125045301464,-1,56234,50
0.3155,25.75,25.8602833971107,25.8488559709108,26.3161078331253,25.4211842398943,-1,56234,50
0.7815,25.75,25.5823315427733,25.5711532775282,25.9992260528921,25.141576588589,-1,56234,50
0.735,25.75,25.6123442886153,25.6011392515658,26.025759814127,25.199475066748,-1,56234,50
0.087,25.75,26.0570548123214,26.0454493378458,26.4807103567353,25.611427316234,-1,56234,50
0.706,25.75,25.6296350947906,25.618414619566,26.0829587456068,25.194882755789,-1,56234,50
0.53,25.75,25.7364667581116,25.7251506622586,26.1864048347888,25.3227917744616,-1,56234,50
0.103,25.75,26.0371261382449,26.0255387587821,26.4805948722603,25.5943027069135,-1,56234,50
0.9495,25.75,25.3879650888661,25.3769594268012,25.8086440170567,24.9800728077198,-1,56234,50
0.4695,25.75,25.768082536574,25.7567380650041,26.2197582676442,25.335736808548,-1,56234,50
0.1755,25.75,25.9612273784887,25.9497087850864,26.3837209605487,25.5194644940893,-1,56234,50
0.9855,25.75,25.2665730783181,25.2556745352348,25.6883114763254,24.8565019332461,-1,56234,50
0.965,25.75,25.3392929455976,25.3283302957615,25.7846385228679,24.9139159537976,-1,56234,50
0.418,25.75,25.8014071047636,25.7900326853755,26.2531901692418,25.3907504428919,-1,56234,50
0.747,25.75,25.6041324119728,25.5929347032158,26.0396695370289,25.1654631041255,-1,56234,50
0.9465,25.75,25.3906416432032,25.3796336133903,25.8223554471739,24.9500806081459,-1,56234,50
0.3275,25.75,25.8546219566919,25.8431996328838,26.2830003739741,25.4346240939084,-1,56234,50
0.1505,25.75,25.9728903936593,25.9613612435224,26.3923578741645,25.549256622939,-1,56234,50
0.521,25.75,25.74434414485,25.7330209822248,26.1774074972761,25.2964189141835,-1,56234,50
0.904,25.75,25.4516583280234,25.4405962522824,25.8900000732689,24.9960247997864,-1,56234,50
0.193,25.75,25.9306653552936,25.919174402075,26.3775346107329,25.4752990783014,-1,56234,50
0.17,25.75,25.9652541735475,25.9537319358528,26.3979624303929,25.5339992685755,-1,56234,50
0.636,25.75,25.676333312839,25.6650710898297,26.1013054398241,25.2372091215925,-1,56234,50
0.256,25.75,25.8983853206596,25.8869235253633,26.3330838833715,25.4673042718507,-1,56234,50
0.224,25.75,25.9179482987256,25.9064688369929,26.3383457561727,25.4813340255045,-1,56234,50
0.204,25.75,25.9352386894107,25.9237436021959,26.3724762779274,25.4975136665505,-1,56234,50
0.2175,25.75,25.9226335997003,25.9111499048676,26.3592038820581,25.4893760000915,-1,56234,50
0.3555,25.75,25.8358750459328,25.8244696097136,26.2794479680632,25.3887662532648,-1,56234,50
0.489,25.75,25.7598619980679,25.7485249079913,26.1718376977857,25.3363764140207,-1,56234,50
0.86,25.75,25.5181411643678,25.5070200504816,25.9242675052819,25.1036564164285,-1,56234,50
0.327,25.75,25.851101087701,25.8396819365136,26.2925539371192,25.406886231141,-1,56234,50
0.989,25.75,25.244133804522,25.2332550050296,25.6893791518093,24.8304441478512,-1,56234,50
0.736,25.75,25.6152364348194,25.6040288162435,26.0395922937684,25.193223296428,-1,56234,50
0.557,25.75,25.7182689088582,25.7069691297961,26.1534675323907,25.2743911546715,-1,56234,50
0.265,25.75,25.8881505344301,25.8766979762879,26.3360702261,25.4724962197428,-1,56234,50
0.1195,25.75,26.0155408270297,26.0039730308742,26.4777659750064,25.5661311172206,-1,56234,50
0.186,25.75,25.9450581748342,25.9335542089343,26.3792945717417,25.5088280226321,-1,56234,50
