"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.689,1.99,1.9492896093779,1.94600256309148,2.11350890379513,1.78513149628528,-1,562,50
0.4225,1.99,2.00936866659019,2.00576625092082,2.18432216724309,1.85414464316275,-1,562,50
0.489,1.99,1.99510213379908,1.99157576139731,2.1707977041201,1.83540956626983,-1,562,50
0.732,1.99,1.94017304402408,1.93693273806604,2.11862711169778,1.78476917144166,-1,562,50
0.263,1.99,2.04285510645743,2.03907137692387,2.20749527477506,1.88348350588523,-1,562,50
0.653,1.99,1.95732502265983,1.95399653551101,2.12479716821429,1.79597687805226,-1,562,50
0.5705,1.99,1.97825241256416,1.97481492597039,2.13530926102358,1.82444572532977,-1,562,50
0.891,1.99,1.8986257813535,1.89559476653463,2.04921828719411,1.75682697604833,-1,562,50
0.7605,1.99,1.93738324648511,1.9341571850237,2.09387807804608,1.78857144785155,-1,562,50
0.39,1.99,2.01280659865423,2.00918575063613,2.18163970629637,1.85409385589804,-1,562,50
0.678,1.99,1.9524523160763,1.94914898606534,2.11441417559855,1.79644641312289,-1,562,50
0.268,1.99,2.04813688805738,2.0443241983715,2.22871648254544,1.88004269250839,-1,562,50
0.007,1.99,2.20520101838122,2.20048211573564,2.4006770274616,2.02931419816222,-1,562,50
0.647,1.99,1.96039197642173,1.95704761196619,2.13088388550561,1.80109319226893,-1,562,50
0.328,1.99,2.02722409403051,2.02352549235678,2.20426666832632,1.86537302792868,-1,562,50
0.439,1.99,2.00591693388304,2.00233298254067,2.17801912155527,1.84859476502115,-1,562,50
0.967,1.99,1.84565400646279,1.84288098211056,2.00312449342256,1.69430087007194,-1,562,50
0.502,1.99,1.99139727896313,1.98789053649203,2.1498449217326,1.83569579929235,-1,562,50
0.6885,1.99,1.95064035141991,1.94734635493736,2.10639831774297,1.79375610561473,-1,562,50
0.131,1.99,2.09195020967143,2.08789349128072,2.27574526115465,1.91899477295328,-1,562,50
0.7645,1.99,1.93111769894159,1.92792352862183,2.10240992202744,1.78019661282037,-1,562,50
0.648,1.99,1.95975832618506,1.95641724479683,2.12261022213125,1.80961396110138,-1,562,50
0.429,1.99,2.00581484120522,2.00223143534543,2.17261902435747,1.84739735372095,-1,562,50
0.7075,1.99,1.94404913120153,1.94078898857073,2.1027831420224,1.78495824986692,-1,562,50
0.415,1.99,2.00939427930454,2.00579172646794,2.1841436114071,1.85799524463071,-1,562,50
0.174,1.99,2.07258743097555,2.06863939429664,2.24756521870632,1.89649111649204,-1,562,50
0.1885,1.99,2.06669113887542,2.06277593458554,2.25165094104972,1.89025479526722,-1,562,50
0.914,1.99,1.88665086887836,1.88367904385892,2.03804716360157,1.74932610728731,-1,562,50
0.8205,1.99,1.91826379001935,1.91513461072035,2.08043675876966,1.76580579327554,-1,562,50
0.2525,1.99,2.04561203171432,2.04181319817956,2.21881022762302,1.88307516264862,-1,562,50
0.13,1.99,2.08506051187091,2.08104261655641,2.26154315337035,1.92625867007829,-1,562,50
0.322,1.99,2.03331656541424,2.02958488626141,2.20729494616518,1.8717034802283,-1,562,50
0.2425,1.99,2.04933504933505,2.04551577638464,2.22499530601352,1.89157117665439,-1,562,50
0.7685,1.99,1.93769282773032,1.93446518692734,2.09752238790404,1.79304189123263,-1,562,50
0.7615,1.99,1.93336767357151,1.93016206702682,2.1061786942997,1.77634115739106,-1,562,50
0.631,1.99,1.96363976083708,1.96027854669133,2.13809457753815,1.80370914122514,-1,562,50
0.4415,1.99,2.00357142857144,2,2.18995853277976,1.84111034521668,-1,562,50
0.974,1.99,1.83743618434855,1.8347022945106,1.99062046574769,1.69140718122704,-1,562,50
0.23,1.99,2.0537403267412,2.04989680551409,2.22466366619581,1.89728160221381,-1,562,50
0.2675,1.99,2.0433317346952,2.0395453958414,2.22581805834514,1.87293163034334,-1,562,50
0.042,1.99,2.13634638839952,2.1320354794724,2.31588894605776,1.96821411861958,-1,562,50
0.255,1.99,2.0492817679558,2.04546278786623,2.22912492984843,1.8837718972681,-1,562,50
0.155,1.99,2.08076714932486,2.07677336208937,2.26186699082556,1.91167801725704,-1,562,50
0.2235,1.99,2.06204136090727,2.05815196142317,2.25329893845027,1.89095094395293,-1,562,50
0.8735,1.99,1.89983850752025,1.89680147014665,2.0579785997037,1.74340541809056,-1,562,50
0.897,1.99,1.8888662560809,1.88588351902937,2.05409521397561,1.73950200395334,-1,562,50
0.0055,1.99,2.22264363764541,2.21781872314131,2.42921987750789,2.03378578395941,-1,562,50
0.341,1.99,2.02519270298048,2.02150510106117,2.19857239599621,1.85695590775347,-1,562,50
0.6025,1.99,1.97181882997486,1.96841501720098,2.1485395452323,1.81489607401858,-1,562,50
0.9925,1.99,1.8178159594096,1.8151745382237,1.95462757259505,1.68087743816753,-1,562,50
