"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.626,85.15,84.3892549417134,77.8937529210157,88.9918029142722,79.3301211301145,-1,1000,50
0.1055,85.15,88.1885593220342,81.1161583387411,92.8470181593525,83.3260346417668,-1,1000,50
0.6865,85.15,83.7104072398193,77.3156022885418,89.022776304077,77.6513564196395,-1,1000,50
0.6815,85.15,83.9354730297432,77.507363199504,89.0090966978446,78.8795820861084,-1,1000,50
0.3105,85.15,86.3141524105757,79.5291872117067,90.785552373664,81.689178617509,-1,1000,50
0.1905,85.15,87.2641509433965,80.3341902313625,91.6245078322967,82.3017126242928,-1,1000,50
0.9205,85.15,81.6176470588238,75.5287009063444,86.6009464841969,76.6211204383658,-1,1000,50
0.3685,85.15,85.8985382631129,79.1765637371338,90.7342667604514,81.0906127093118,-1,1000,50
0.338,85.15,86.1503966885136,79.3902826294062,90.5978903570518,81.8456622380639,-1,1000,50
0.6065,85.15,84.4891745602168,77.9787897691828,89.094522796107,79.8783883364266,-1,1000,50
0.463,85.15,85.3700222184245,78.7277594079673,89.6669177150475,81.0659077099003,-1,1000,50
0.8965,85.15,81.925537149418,75.7920266787934,86.8256014904818,76.7563296909961,-1,1000,50
0.0215,85.15,89.9028077753783,82.5627476882431,94.3777279721003,85.2335874115553,-1,1000,50
0.186,85.15,87.3251748251751,80.3858520900322,91.9878735071262,82.2508900525617,-1,1000,50
0.5205,85.15,84.9634291546184,78.3821915660762,89.7120254852235,79.986119207593,-1,1000,50
0.4515,85.15,85.457656116339,78.8022064617809,89.9205634262458,81.301297616798,-1,1000,50
0.2265,85.15,87.0057481275042,80.1153661272232,91.7811414655495,81.9876753086939,-1,1000,50
0.3855,85.15,85.7805255023187,79.0763877906057,90.3451186305359,80.9620999999339,-1,1000,50
0.372,85.15,85.8542454451704,79.1389680278569,90.2017788776867,80.944232461429,-1,1000,50
0.245,85.15,86.8695652173916,80,91.5826116453538,81.9203823258552,-1,1000,50
0.412,85.15,85.6334647694157,78.9515237644086,90.1216993714135,80.9394195503022,-1,1000,50
0.624,85.15,84.3750000000003,77.8816199376947,88.6737559497633,79.6963091117222,-1,1000,50
0.9155,85.15,81.979320531758,75.8380100106173,86.5850303495986,77.213689694192,-1,1000,50
0.57,85.15,84.7328244274812,78.1860828772478,89.2283931798762,80.1063300140141,-1,1000,50
0.16,85.15,87.7085162423181,80.7102502017756,92.567987855561,82.4333138963027,-1,1000,50
0.583,85.15,84.646670055923,78.1127948758006,89.38981881469,79.9303361049835,-1,1000,50
0.047,85.15,89.276139410188,82.0344544708778,93.9231833172649,84.5175361817619,-1,1000,50
0.028,85.15,89.6285663018126,82.3316318129425,94.0249967502543,84.9802390911493,-1,1000,50
0.3225,85.15,86.1652578920134,79.4028902652056,90.8479106733784,81.2869935488078,-1,1000,50
0.8225,85.15,82.6029436084011,76.3708568810142,87.9325400642106,76.7681740713464,-1,1000,50
0.4445,85.15,85.457656116339,78.8022064617809,90.2004546063773,80.2994842308798,-1,1000,50
0.651,85.15,84.0626051834402,77.6156473144986,89.3301295403595,78.4593870208455,-1,1000,50
0.564,85.15,84.7472005429252,78.1983109164842,89.3239749577686,80.1795937828497,-1,1000,50
0.535,85.15,84.9200952057126,78.3453462864306,89.659831373622,79.8548608143112,-1,1000,50
0.1395,85.15,87.7701634159202,80.7623970279438,92.5488110033981,82.6481464408081,-1,1000,50
0.093,85.15,88.3757961783442,81.2743823146944,92.9513843226452,83.5923990119335,-1,1000,50
0.7145,85.15,83.6403215003352,77.2558714462299,88.7217211080983,78.4268049958202,-1,1000,50
0.616,85.15,84.3750000000003,77.8816199376947,89.4634228860276,79.083777029311,-1,1000,50
0.9215,85.15,81.5377081292852,75.4603078780561,86.8123151026937,76.3062925097495,-1,1000,50
0.046,85.15,88.9898450026727,81.7929003762473,93.4510968246486,84.4169964528619,-1,1000,50
0.746,85.15,83.5144624644711,77.1485881808363,88.7131760781327,78.2847681830109,-1,1000,50
0.345,85.15,86.0465116279073,79.3021411578113,90.2650100114804,81.3665708992945,-1,1000,50
0.1045,85.15,88.0952380952384,81.0372771474878,92.793595475115,83.2524287123035,-1,1000,50
0.583,85.15,84.6036585365856,78.0762023735166,89.3675506587811,79.8224360027492,-1,1000,50
0.3625,85.15,85.9724612736663,79.2393026941363,90.4741762736156,81.223556787686,-1,1000,50
0.445,85.15,85.4138166894668,78.7649653434152,89.8722443883227,80.9135388096052,-1,1000,50
0.3835,85.15,85.7363542739446,79.0388871324692,90.0700672064706,81.0503388630187,-1,1000,50
0.2655,85.15,86.5684575389951,79.7448165869218,90.89228461346,82.0414762195211,-1,1000,50
0.87,85.15,82.1681197565392,75.999392004864,87.2897433946934,76.7512495340635,-1,1000,50
0.3015,85.15,86.4037363777896,79.6051584142652,91.1740834721332,81.4677423916784,-1,1000,50
