"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.004,25.75,31.7185110663983,30.0746524471529,36.2443687771121,27.2108282287297,-1,562,50
0.138,25.75,28.0949919800392,26.8027834351663,32.4820257489064,24.2077091737371,-1,562,50
0.134,25.75,28.1100213980028,26.8164374257089,32.5778548405557,24.1301143371216,-1,562,50
0.106,25.75,28.2005366726297,26.8986544029978,32.4121005453573,24.6473876470629,-1,562,50
0.3515,25.75,26.651056635672,25.4877340219496,31.0688282494682,22.5386084692484,-1,562,50
0.265,25.75,27.2311280013819,26.0168039538715,31.7708364365618,22.9563257468641,-1,562,50
0.589,25.75,25.3972933784436,24.3406288532676,29.4529950104077,21.5095658782325,-1,562,50
0.6135,25.75,25.2185250359942,24.1766687078996,29.2630929802752,21.4938034040108,-1,562,50
0.6245,25.75,25.1782462865357,24.1397126261082,29.0442718222005,21.6103704063641,-1,562,50
0.047,25.75,29.3449367088607,27.9359632053777,33.7180101348892,25.2095436992812,-1,562,50
0.894,25.75,23.2989949748744,22.4098197814673,27.3750325702295,19.6922862698049,-1,562,50
0.9015,25.75,23.0469298245614,22.1769414408089,27.1535246812647,19.3162519223117,-1,562,50
0.691,25.75,24.7396421845574,23.7369607695776,28.7959395065826,20.8967444183324,-1,562,50
0.0025,25.75,32.0278342137342,30.3521045550644,36.739766105045,27.5088733914589,-1,562,50
0.0765,25.75,28.5374728457639,27.2044788975022,32.916568977381,24.7568213870025,-1,562,50
0.7035,25.75,24.550848777449,23.5634139062966,28.9343406362097,20.4577028472156,-1,562,50
0.9305,25.75,23.0874340949033,22.2143761429174,26.6237608991817,19.7069225006176,-1,562,50
0.8845,25.75,23.3819341441708,22.4864018225829,27.4621072372905,19.8458213309051,-1,562,50
0.0875,25.75,28.6359673024523,27.2938126512271,32.9510841080533,24.6438009758222,-1,562,50
0.654,25.75,24.9471435353695,23.9275757575758,29.0765332839469,21.1898907551146,-1,562,50
0.2165,25.75,27.4540229885057,26.2198240079695,31.9387000947211,23.3781066719317,-1,562,50
0.806,25.75,23.8741481144934,22.9404416037188,28.2602509841066,19.861199488228,-1,562,50
0.769,25.75,24.2263715998156,23.2648791985857,28.6115583052329,20.2986815472922,-1,562,50
0.3965,25.75,26.2954128440367,25.1628425748885,30.1972374257645,22.5523911135979,-1,562,50
0.04,25.75,29.5042111173498,28.0800142247511,34.2044729789138,25.4274437012863,-1,562,50
0.063,25.75,28.8561230093355,27.4933844011142,33.0431242819548,24.9391022234796,-1,562,50
0.284,25.75,27.0674793956044,25.8676494676495,31.8329430469038,22.9022554844344,-1,562,50
0.2105,25.75,27.6611686260747,26.4083612040134,32.2361208240439,23.2811680290597,-1,562,50
0.9785,25.75,21.6242798353909,20.8588033284903,25.665169243154,18.0835102597227,-1,562,50
0.74,25.75,24.474615742897,23.4933055638203,28.5024727052995,20.8148158943754,-1,562,50
0.448,25.75,26.0434495291591,24.9324281654563,30.1243833639848,22.372751192878,-1,562,50
0.994,25.75,21.0075959488272,20.2854206807964,24.8504953066898,17.5412957990178,-1,562,50
0.256,25.75,27.3018704537582,26.081255161024,31.9953885858828,23.0905188391262,-1,562,50
0.779,25.75,24.248730964467,23.2854615157771,28.3151262102267,20.3497272179868,-1,562,50
0.481,25.75,25.8809719257921,24.7837413684871,29.8717570870323,22.3269134073202,-1,562,50
0.3605,25.75,26.5165685449957,25.3649212977835,30.8159509949205,22.3983442503103,-1,562,50
0.4975,25.75,25.7793949304987,24.6907442151345,29.5827478339023,22.1439662005871,-1,562,50
0.321,25.75,26.7369402985074,25.5661324267444,31.0023159662557,22.9555201730918,-1,562,50
0.389,25.75,26.379016064257,25.2392520377178,30.5132003031492,22.5486970335938,-1,562,50
0.309,25.75,26.8690983466848,25.6867273910215,31.1805210143713,22.850815034742,-1,562,50
0.7475,25.75,24.425317632476,23.4479584261321,28.484203877803,20.6551368968784,-1,562,50
0.6845,25.75,24.8019194461925,23.794184119331,29.1011030212503,21.0624114901301,-1,562,50
0.0305,25.75,29.5706246482836,28.14005702067,33.8717325884818,25.5821790128545,-1,562,50
0.657,25.75,24.9787672318175,23.9566140776699,29.4175115776097,21.0204575181489,-1,562,50
0.013,25.75,30.3915558126084,28.8811265544989,34.803948595854,26.2523570179537,-1,562,50
0.3415,25.75,26.6690915242767,25.5041989664083,31.0227760387048,22.8598923274922,-1,562,50
0.168,25.75,27.9455770253501,26.6670043904086,32.6152607791916,23.7398844607551,-1,562,50
0.897,25.75,23.3058840922531,22.4161816891412,27.4165354990704,19.9197311940252,-1,562,50
0.12,25.75,28.3170468834201,27.0044459644323,32.6199590604634,24.203358010381,-1,562,50
0.267,25.75,27.1467194764938,25.9398817345598,31.6026951960424,22.8003899043393,-1,562,50
