"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.011,100,100,100,100.00612802306,100.00612802306,1,1778,50
0.8855,100,100,100,100.996064726284,98.9966271559805,1,1778,50
0.0515,100,100,100,100.501039252906,99.001320467754,1,1778,50
0.8845,100,100,100,100.471594394451,98.9718756092988,1,1778,50
0.967,100,100,100,100.499313601425,99.999594816273,1,1778,50
0.756,100,100,100,101.978403777653,98.9795286370454,1,1778,50
0.9435,100,100,100,100.485613540495,99.9858947553431,1,1778,50
0.0165,100,100,100,100.502018443007,100.002299657855,1,1778,50
0.021,100,100,100,100.499980455568,100.000261670416,1,1778,50
0.9255,100,100,100,100.480037003187,98.9803182180353,1,1778,50
0.931,100,100,100,100.496159120735,98.996440335583,1,1778,50
0.878,100,100,100,100.965528144919,98.9660905746157,1,1778,50
0.031,100,100,100,100.505774770341,99.0060559851893,1,1778,50
0.858,100,100,100,100.984004337739,98.9845667674353,1,1778,50
0.0735,100,100,100,100.50634116048,99.0066223753281,1,1778,50
0.7605,100,100,100,101.947752683258,98.9488775426509,1,1778,50
0.1585,100,100,100,101.002903191789,99.0034656214848,1,1778,50
0.902,100,100,100,100.493087645294,98.9933688601425,1,1778,50
0.938,100,100,100,100.492784050431,98.9930652652793,1,1778,50
0.1045,100,100,100,101.017925161699,99.0184875913948,1,1778,50
0.951,100,100,100,100.497296716817,99.4972967168166,1,1778,50
0.9165,100,100,100,100.480271384046,98.9805525988939,1,1778,50
0.037,100,100,100,100.518604260405,99.0188854752531,1,1778,50
0.1535,100,100,100,101.038420369329,99.0389827990251,1,1778,50
0.826,100,100,100,100.949465949569,98.9500283792651,1,1778,50
0.944,100,100,100,100.499239032621,98.9995202474691,1,1778,50
0.8245,100,100,100,100.98019583099,98.9807582606862,1,1778,50
0.1655,100,100,100,101.01036407949,99.0109265091863,1,1778,50
0.009,100,100,100,100.0022537964,100.0022537964,1,1778,50
0.909,100,100,100,100.49245821616,98.9927394310086,1,1778,50
0.91,100,100,100,100.488130975816,98.9884121906637,1,1778,50
0.9395,100,100,100,100.489592437664,99.9898736525122,1,1778,50
0.0735,100,100,100,100.513898563461,99.014179778309,1,1778,50
0.1535,100,100,100,101.004130823491,99.0046932531871,1,1778,50
0.7445,100,100,100,101.983167979003,98.9842928383952,1,1778,50
0.9155,100,100,100,100.489870430259,98.9901516451069,1,1778,50
0.0325,100,100,100,100.507316413573,99.0075976284215,1,1778,50
0.912,100,100,100,100.483835254968,98.9841164698163,1,1778,50
0.9065,100,100,100,100.4823768982,98.9826581130484,1,1778,50
0.7645,100,100,100,101.940530849269,98.9416557086614,1,1778,50
0.9405,100,100,100,100.489114384139,99.4891143841395,1,1778,50
0.951,100,100,100,100.495527160667,99.9958083755156,1,1778,50
0.914,100,100,100,100.499251406074,98.9995326209224,1,1778,50
0.9255,100,100,100,100.489036721972,98.9893179368204,1,1778,50
0.86,100,100,100,100.464725510874,98.9650067257218,1,1778,50
0.137,100,100,100,100.573901375609,99.0741825904574,1,1778,50
0.92,100,100,100,100.496957372516,98.9972385873641,1,1778,50
0.975,100,100,100,100.248993883577,99.9991344910011,1,1778,50
0.904,100,100,100,100.478610154199,98.9788913690476,1,1778,50
0.93,100,100,100,100.491784612861,98.992065827709,1,1778,50
