"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.919,200,193.388875,192,206.510248120731,186.677033120731,1,1e+05,50
0.6365,200,199.7499325,193,221.44965740855,189.54988640855,1,1e+05,50
0.774,200,197.199968,194,216.785204487316,188.285459487316,1,1e+05,50
0.358,200,204.66656,194,232.322799287182,192.942170715753,1,1e+05,50
0.5445,200,202.499865,189,247.580171784317,188.080746784317,1,1e+05,50
0.929,200,193.33332,192,204.463294896913,187.481291861198,1,1e+05,50
0.8325,200,196.571402857143,194,210.34268375083,189.59288125083,1,1e+05,50
0.661,200,199.499965,196,215.985122824164,191.104369252736,1,1e+05,50
0.8425,200,194.99996,191,211.740401972483,186.215597222483,1,1e+05,50
0.575,200,200.55552,197,217.461287901359,191.99718682993,1,1e+05,50
0.949,200,190.66664,188,205.590349539585,184.590519539585,1,1e+05,50
0.8855,200,195.142845714286,194,208.70809113367,188.95826863367,1,1e+05,50
0.688,200,198.99992,191,216.483255342609,191.316770342609,1,1e+05,50
0.6925,200,198.785656428571,193,219.404870768724,189.005124768724,1,1e+05,50
0.9115,200,193.499975,191,207.186197123149,186.719695123149,1,1e+05,50
0.9845,200,191.099999,191,198.709114309073,186.771703684073,1,1e+05,50
0.546,200,201.399936,195,224.115929201745,191.366206701745,1,1e+05,50
0.8785,200,194.99997,192,211.525253551019,187.900419801019,1,1e+05,50
0.837,200,195.0832925,191,212.793927269517,186.194113269517,1,1e+05,50
0.2025,200,208.499875,196,244.240889192754,194.741334192754,1,1e+05,50
0.77,200,197.0832925,193,217.327547811763,188.077790311763,1,1e+05,50
0.915,200,194.142845714286,193,206.86522129596,188.11537879596,1,1e+05,50
0.785,200,196.899951,192,215.198637767662,188.484599196234,1,1e+05,50
0.7235,200,198.599964,195,216.982024881647,191.382260881647,1,1e+05,50
0.8,200,196.2499375,190,218.010777043529,187.2967384721,1,1e+05,50
0.938,200,193.142845714286,192,205.196148295645,187.446305795645,1,1e+05,50
0.221,200,208.099879,196,243.104050693594,194.004471693594,1,1e+05,50
0.9095,200,193.562484375,192,208.091057700588,186.757877700588,1,1e+05,50
0.73,200,198.0832925,194,215.17810650947,189.74085088447,1,1e+05,50
0.928,200,191.99996,188,207.100143715223,185.266988715223,1,1e+05,50
0.6485,200,199.899951,195,218.763703867752,192.013931367752,1,1e+05,50
0.7225,200,198.499955,194,218.725634783603,190.225869783603,1,1e+05,50
0.645,200,200.099919,192,231.83948291087,188.43991691087,1,1e+05,50
0.7195,200,198.571402857143,196,213.333810145955,191.484008645955,1,1e+05,50
0.6985,200,199.0832925,195,217.657259447157,191.032445697157,1,1e+05,50
0.7365,200,197.99994,192,216.22957229874,189.39645729874,1,1e+05,50
0.934,200,192.12498875,191,207.476576511666,186.119587225952,1,1e+05,50
0.38,200,205.499875,193,243.031056402921,190.531531402921,1,1e+05,50
0.9175,200,194.142845714286,193,207.870967853304,187.954460353304,1,1e+05,50
0.947,200,194.0833325,194,204.127573735553,189.270549449839,1,1e+05,50
0.8665,200,195.2499775,193,209.794371814719,188.027902814719,1,1e+05,50
0.6755,200,198.7499325,192,219.036642573617,188.655954002189,1,1e+05,50
0.95,200,192.2499975,192,204.501633030626,186.626781780626,1,1e+05,50
0.9425,200,191.33332,190,206.906048376179,185.006227376179,1,1e+05,50
0.827,200,196.571402857143,194,212.926376374545,189.093241374545,1,1e+05,50
0.766,200,197.571402857143,195,211.324453836311,190.524651836311,1,1e+05,50
0.8395,200,196.499975,194,209.719644109256,189.844792859256,1,1e+05,50
0.8715,200,194.599964,191,215.68545566971,186.93570316971,1,1e+05,50
0.626,200,199.66664,197,216.457600838963,190.618523517534,1,1e+05,50
0.5475,200,202.099919,194,234.740936085225,189.657983585225,1,1e+05,50
