"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0265,5.95,6.92623022847099,6.85395599149343,8.01040860490537,5.90909106595753,-1,562,50
0.195,5.95,6.36624666828204,6.30603362216987,7.37221482430366,5.5086306646837,-1,562,50
0.641,5.95,5.8086517557758,5.75937272064187,6.76033164363812,4.98617711361601,-1,562,50
0.0815,5.95,6.64563045402807,6.57953503874677,7.73331520357827,5.71276251353258,-1,562,50
0.953,5.95,5.23880894619652,5.19959172922429,6.07499815647765,4.52184024581758,-1,562,50
0.615,5.95,5.82539447913972,5.77580279423597,6.70199040414278,5.02206941048936,-1,562,50
0.9845,5.95,5.1085942057165,5.07151803204984,5.84950994794951,4.44641447627533,-1,562,50
0.752,5.95,5.66117216117214,5.61460518363139,6.51353666232305,4.89568068187265,-1,562,50
0.9395,5.95,5.34177086510114,5.30081901181525,6.14224950179889,4.64206806548394,-1,562,50
0.174,5.95,6.38946984435796,6.32877810283333,7.35758184793109,5.53095050723008,-1,562,50
0.1835,5.95,6.40582713641351,6.344797107272,7.43000527285208,5.47692688035989,-1,562,50
0.3755,5.95,6.11509368090305,6.05993860322333,7.09609129698388,5.25151429838864,-1,562,50
0.723,5.95,5.70171440972221,5.65440939525225,6.59887112776605,4.8882223969166,-1,562,50
0.466,5.95,6.00514266123194,5.9521332730288,6.92264991887787,5.14135536056067,-1,562,50
0.566,5.95,5.88915869695157,5.83836740729787,6.82317765676151,5.03870540391369,-1,562,50
0.492,5.95,5.98258064516128,5.93000638353798,6.94615840854402,5.15373778374646,-1,562,50
0.941,5.95,5.29174219536758,5.25163779056234,6.12099239675005,4.54814871694207,-1,562,50
0.837,5.95,5.56209865217698,5.517311253188,6.35020698118023,4.82372361728656,-1,562,50
0.1785,5.95,6.40843123704215,6.34734726688103,7.44512913845147,5.49056056062138,-1,562,50
0.397,5.95,6.09028743625405,6.03562010319129,7.08860976538601,5.20143435714711,-1,562,50
0.668,5.95,5.77757009345793,5.72886889646666,6.67743747661983,4.98015009288055,-1,562,50
0.9,5.95,5.43421007273603,5.39166951177876,6.28627766185574,4.67177355926063,-1,562,50
0.6335,5.95,5.8234577022534,5.77390223392198,6.7182800844519,5.03569400119865,-1,562,50
0.5045,5.95,5.96537500946036,5.91313138877448,6.89546646521545,5.11779664705542,-1,562,50
0.8525,5.95,5.51790402184184,5.47389948006932,6.33576856942007,4.76253646792676,-1,562,50
0.083,5.95,6.6263556116015,6.56067467076565,7.70054067419096,5.71627385043653,-1,562,50
0.762,5.95,5.64859538483588,5.60225619922665,6.52159556720308,4.83578108397669,-1,562,50
0.7715,5.95,5.62601713062097,5.58008550934596,6.56511052453112,4.83343525977477,-1,562,50
0.3305,5.95,6.17062668806513,6.11437199938052,7.16832613333318,5.3456040526501,-1,562,50
0.6675,5.95,5.77397260273972,5.7253380705507,6.65282648290263,5.00952951504951,-1,562,50
0.12,5.95,6.53190519598904,6.46823673970919,7.55477445212339,5.65664982685686,-1,562,50
0.9775,5.95,5.13856835517308,5.10100455441067,5.93502896119708,4.44521480629057,-1,562,50
0.0425,5.95,6.69701346701218,6.62980688497061,7.65753538638443,5.86101832820916,-1,562,50
0.81,5.95,5.59387530605726,5.54852083479727,6.49763626360672,4.8530741245696,-1,562,50
0.5485,5.95,5.90791889967395,5.85677199228601,6.83704795320738,5.07016429323141,-1,562,50
0.1375,5.95,6.47795356482432,6.41542086447839,7.48371766457521,5.58321852569633,-1,562,50
0.168,5.95,6.39180148400437,6.33106157793457,7.35358010968263,5.54224326443959,-1,562,50
0.0555,5.95,6.73996323057846,6.67182087029996,7.85373351831042,5.81504635917646,-1,562,50
0.6685,5.95,5.77185852372582,5.72326314645019,6.68264801736254,5.0074123478814,-1,562,50
0.4805,5.95,5.9955501464268,5.94272597275532,6.94547288394647,5.17162275792886,-1,562,50
0.646,5.95,5.81572345606139,5.76631248402527,6.73180679392205,5.04108340439017,-1,562,50
0.047,5.95,6.77501289324393,6.70610216994352,7.82297983273447,5.81468463529832,-1,562,50
0.0565,5.95,6.77850877192981,6.70952117941964,7.93603856733176,5.78296598962782,-1,562,50
0.784,5.95,5.63627587686366,5.5901592920354,6.50666447918068,4.8504001111689,-1,562,50
0.7605,5.95,5.68608425912565,5.63906445277629,6.49252096649359,4.94423909021969,-1,562,50
0.28,5.95,6.24073634204275,6.18307818801143,7.24046167695467,5.32925144477591,-1,562,50
0.6635,5.95,5.79200499687694,5.74303585715325,6.80136847662308,4.98027919805068,-1,562,50
0.157,5.95,6.45672742166701,6.39463880790411,7.50109622651337,5.55588084440629,-1,562,50
0.96,5.95,5.22994492734389,5.19087532458995,6.04904048973528,4.51852383081109,-1,562,50
0.2735,5.95,6.24865229110512,6.19083460739347,7.22384575729424,5.37689898426825,-1,562,50
