"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.452,100,100.499984188723,100,105.380200792672,97.8803430941614,1,31623,50
0.131,100,101.999936754894,100,108.044290421529,99.0444801568479,1,31623,50
0.582,100,100,100,102.879378021008,97.8794728886675,1,31623,50
0.8995,100,100,100,100.498069701378,98.9980855126543,1,31623,50
0.4505,100,100.499984188723,100,105.349515322445,97.8496576239341,1,31623,50
0.4795,100,100.499984188723,100,104.489530289136,97.989672590625,1,31623,50
0.5495,100,100.249992094362,100,104.90914781251,97.4092901139993,1,31623,50
0.522,100,100.249992094362,100,105.274971445098,97.2751611804172,1,31623,50
0.8815,100,99,99,101.013280228526,97.0133434736321,1,31623,50
0.598,100,100,100,102.875795441609,97.8758903092686,1,31623,50
0.869,100,100,100,100.990971065364,98.991002687917,1,31623,50
0.4005,100,100,100,102.191528133532,99.1915913786379,1,31623,50
0.962,100,99,99,100.977111037325,97.9771742824316,1,31623,50
0.6615,100,100,100,101.928209682035,98.9282729271416,1,31623,50
0.615,100,100.166661396241,100,106.951656103943,96.951909084369,1,31623,50
0.913,100,99,99,101.191339469426,98.1914027145327,1,31623,50
0.711,100,99.4999841887234,99,104.301894350631,96.8020366521203,1,31623,50
0.3895,100,100,100,103.021753365167,98.0218482328263,1,31623,50
0.1155,100,100.999968377447,100,104.466718864961,99.4668137326208,1,31623,50
0.6815,100,100,100,101.965987321991,98.9660505670978,1,31623,50
0.415,100,100,100,102.167717287786,98.1677805328927,1,31623,50
0.946,100,99,99,100.270389315793,98.2704209383466,1,31623,50
0.3735,100,100.999968377447,100,106.167933012364,98.6680753138538,1,31623,50
0.9765,100,99,99,99.9613064594335,97.9613380819867,1,31623,50
0.6735,100,100,100,101.951091785778,98.9511550308847,1,31623,50
0.2455,100,100,100,102.012569925371,99.0126331704772,1,31623,50
0.392,100,100,100,103.001620462954,98.0017153306138,1,31623,50
0.6355,100,100,100,101.96049015221,98.1272147935574,1,31623,50
0.1375,100,100.999968377447,100,104.287817381073,99.2878806261793,1,31623,50
0.885,100,99,99,101.003904022916,98.0039672680222,1,31623,50
0.6365,100,100,100,101.8821160495,98.8821792946062,1,31623,50
0.321,100,100.499984188723,100,104.018181933772,98.0182768014315,1,31623,50
0.184,100,100,100,102.004859495726,99.0049227408321,1,31623,50
0.1145,100,100.999968377447,100,104.293107915916,99.293171161022,1,31623,50
0.9925,100,99,99,99.4732365050754,97.973252316352,1,31623,50
0.744,100,100,100,101.99411023095,98.9941734760565,1,31623,50
0.933,100,99,99,100.913135522405,97.913198767511,1,31623,50
0.4945,100,100.249992094362,100,106.180515719308,97.1807054546269,1,31623,50
0.167,100,100,100,101.051763908653,99.0517955312062,1,31623,50
0.371,100,100,100,101.25972232236,99.2597539449135,1,31623,50
0.9745,100,99,99,100.986942478576,97.9870057236821,1,31623,50
0.9035,100,99,99,101.215715263943,97.7157626977727,1,31623,50
0.133,100,101.999936754894,100,108.033207976262,99.0333977115812,1,31623,50
0.4685,100,100.499984188723,100,104.970902180902,97.9710919162213,1,31623,50
0.63,100,100,100,102.803893715018,98.8039885826772,1,31623,50
0.946,100,99,99,100.047764035143,98.0477956576964,1,31623,50
0.9375,100,99,99,100.226953347511,98.226984970064,1,31623,50
0.9325,100,99,99,101.003588560278,98.0036518053843,1,31623,50
0.7195,100,100,100,101.973465382527,98.9735286276339,1,31623,50
0.9625,100,99,99,100.059971666192,98.0600032887455,1,31623,50
