"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7405,15.85,15.6475004217423,15.6246142673353,16.2954056095843,15.06928586184,-1,10000,50
0.656,15.85,15.7154020684795,15.6923102030773,16.3743132449705,15.0498678076959,-1,10000,50
0.482,15.85,15.8607339051382,15.837198665621,16.4875487331356,15.2451354052597,-1,10000,50
0.1895,15.85,16.1573521527139,16.1328989496515,16.8216558540427,15.4792747990751,-1,10000,50
0.3935,15.85,15.9469462212005,15.9231459805362,16.610191505383,15.3229009669731,-1,10000,50
0.2715,15.85,16.0552226439816,16.0310874848506,16.7279298516228,15.4076668354264,-1,10000,50
0.7045,15.85,15.673578256441,15.6506132066761,16.3314718090004,15.0602525025192,-1,10000,50
0.0785,15.85,16.3357795886893,16.3107657578308,17.0239516020177,15.6595742708902,-1,10000,50
0.8315,15.85,15.5499542474593,15.5273620067811,16.2072246100002,14.9351883686443,-1,10000,50
0.6335,15.85,15.7447160959528,15.7215351387315,16.3922000017364,15.1328114257683,-1,10000,50
0.2895,15.85,16.0292839419566,16.0052292284935,16.7042024864068,15.3755261194087,-1,10000,50
0.6625,15.85,15.7136880854131,15.6906014238907,16.3857712796339,15.0801342488939,-1,10000,50
0.5575,15.85,15.8069312737582,15.7835606639576,16.4572066483562,15.1427194817663,-1,10000,50
0.4015,15.85,15.9306145976624,15.9068646710763,16.5718433119266,15.3201595696864,-1,10000,50
0.683,15.85,15.6948244279842,15.671795000384,16.331466240177,15.0853617724102,-1,10000,50
0.15,15.85,16.1936356534008,16.1690689591388,16.8429077111508,15.5467050020933,-1,10000,50
0.297,15.85,16.0255793826329,16.0015361474702,16.6904428496347,15.3850041334611,-1,10000,50
0.7735,15.85,15.6051794400551,15.5824210345232,16.2520542954368,14.9688022125822,-1,10000,50
0.34,15.85,15.9913484549853,15.9674111525341,16.6341559057276,15.3824268775067,-1,10000,50
0.7305,15.85,15.6479069144375,15.6250195312744,16.2751020887895,15.0000932733697,-1,10000,50
0.676,15.85,15.707951186116,15.6848819383252,16.3834930364077,15.0561514879701,-1,10000,50
0.765,15.85,15.6168832892945,15.5940895905398,16.2695807285779,14.9968993013246,-1,10000,50
0.249,15.85,16.0641008875018,16.0399381628304,16.7402062174278,15.4444765049516,-1,10000,50
0.5315,15.85,15.8347673149119,15.8113116020559,16.4830174421102,15.216493928828,-1,10000,50
0.444,15.85,15.896080111538,15.8724364031154,16.5314178218577,15.2496665736177,-1,10000,50
0.0935,15.85,16.2948887599653,16.270003969881,16.9641913905732,15.6527306076037,-1,10000,50
0.036,15.85,16.4347059438442,16.4093785505793,17.1003700432807,15.7829752577162,-1,10000,50
0.5215,15.85,15.8338295096089,15.8103766664137,16.4730744289799,15.1941043900614,-1,10000,50
0.587,15.85,15.7837411207577,15.7604412923562,16.434078932707,15.1987168494245,-1,10000,50
0.9005,15.85,15.4362917578013,15.4140396005174,16.0631639197683,14.8121054957507,-1,10000,50
0.978,15.85,15.2150327384168,15.1934352205099,15.8268460384322,14.601477720348,-1,10000,50
0.355,15.85,15.9706545013479,15.9467811262829,16.6019747020526,15.3324401481903,-1,10000,50
0.819,15.85,15.5637505167682,15.5411168219535,16.2476364966322,14.9610341688483,-1,10000,50
0.3585,15.85,15.9674308485207,15.9435674242306,16.560528826496,15.3422120868071,-1,10000,50
0.147,15.85,16.1905677919913,16.166010703839,16.8445483078827,15.5353754394701,-1,10000,50
0.1615,15.85,16.1791665925047,16.1546451874504,16.8262529592791,15.532545487857,-1,10000,50
0.093,15.85,16.2913524022046,16.2664787563041,16.9376097239376,15.6575904486549,-1,10000,50
0.348,15.85,15.9669004986962,15.9430387112923,16.6167530092665,15.3150537272815,-1,10000,50
0.8055,15.85,15.5554069001352,15.5327982802086,16.2074363994923,14.875938743427,-1,10000,50
0.6785,15.85,15.6970517674607,15.6740155856141,16.3272282908087,15.0583481313459,-1,10000,50
0.1935,15.85,16.1201964668089,16.095859211451,16.7628713966267,15.4881239147938,-1,10000,50
0.9355,15.85,15.3385573503122,15.3165955619245,15.9900713278077,14.7348222686256,-1,10000,50
0.5175,15.85,15.8381935050576,15.8147273066571,16.5027862917147,15.2110935155119,-1,10000,50
0.579,15.85,15.7844387755102,15.7611368192765,16.450042728805,15.1394029661735,-1,10000,50
0.976,15.85,15.1825458573925,15.1610436377287,15.8337873817503,14.5678976813151,-1,10000,50
0.003,15.85,16.8096752718396,16.7831416698555,17.4812300866687,16.1270153945352,-1,10000,50
0.951,15.85,15.2830879082483,15.261290073477,15.934074534723,14.6504951771646,-1,10000,50
0.7645,15.85,15.6082438501271,15.5854762064327,16.2436346804643,14.9550722467309,-1,10000,50
0.972,15.85,15.2132594990442,15.1916671882472,15.8685371451456,14.6063136359025,-1,10000,50
0.004,15.85,16.7484070671946,16.7220724667732,17.4242758943083,16.0426904393621,-1,10000,50
