"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.21,0.21,58.5393283383094,41.5019103107923,49.5049504950495,32.4675324675325,46.6242735916914,50,-1,100
0.45,0.45,54.8649558280585,39.7600305434925,45.045045045045,29.940119760479,46.6242735916914,47.1698113207547,-1,100
0.4505,0.4505,55.2455917037032,39.677062373706,45.8715596330275,30.3030303030303,46.6242735916914,47.1698113207547,-1,100
0.3545,0.3545,56.7896811152866,39.0316345004143,47.1698113207547,29.4117647058824,46.6242735916914,48.0769230769231,-1,100
0.858,0.858,49.6297250571659,34.8447788206067,41.6666666666667,26.8817204301075,46.6242735916914,42.3728813559322,-1,100
0.4445,0.4445,55.3525509053923,39.4877764736397,46.7289719626168,30.8641975308642,46.6242735916914,47.1698113207547,-1,100
0.4,0.4,54.8646657211461,40.6261709334522,43.4782608695652,29.2397660818713,46.6242735916914,47.6190476190476,-1,100
0.5345,0.5345,55.1530784062475,37.5639602073732,48.0769230769231,30.4878048780488,46.6242735916914,46.2962962962963,-1,100
0.2315,0.2315,56.7909289022349,41.3588301368028,46.2962962962963,30.8641975308642,46.6242735916914,49.5049504950495,-1,100
0.9895,0.9895,45.6563923495501,30.8201474031461,38.7596899224806,23.9234449760766,46.6242735916914,38.1679389312977,-1,100
0.8,0.8,50.306645104833,36.3942065152065,40.650406504065,26.7379679144385,46.6242735916914,43.4782608695652,-1,100
0.7005,0.7005,51.8408395413562,37.0922675776892,42.3728813559322,27.6243093922652,46.6242735916914,44.6428571428571,-1,100
0.14,0.14,57.6275637712421,43.1784012329076,46.2962962962963,31.8471337579618,46.6242735916914,50.5050505050505,-1,100
0.7995,0.7995,52.0591554930372,34.5493357968562,44.2477876106195,26.7379679144385,46.6242735916914,43.1034482758621,-1,100
0.0045,0.0045,62.3548417648185,48.2939110651198,48.5436893203883,34.4827586206897,46.6242735916914,55.5555555555556,-1,100
0.7295,0.7295,51.3479871863426,37.2641413575082,42.0168067226891,27.9329608938547,46.6242735916914,44.2477876106195,-1,100
0.971,0.971,46.6299367487238,32.4402429473795,38.4615384615385,24.2718446601942,46.6242735916914,39.6825396825397,-1,100
0.4195,0.4195,57.3721181087289,38.8186589892321,50,31.4465408805031,46.6242735916914,47.6190476190476,-1,100
0.437,0.437,54.7791772285158,39.8124366520191,45.4545454545455,30.4878048780488,46.6242735916914,47.1698113207547,-1,100
0.818,0.818,50.8241573380711,35.04702066299,42.3728813559322,26.5957446808511,46.6242735916914,43.1034482758621,-1,100
0.45,0.45,53.872044542548,40.590870003767,42.0168067226891,28.735632183908,46.6242735916914,47.1698113207547,-1,100
0.717,0.717,52.5001812576033,36.1130596073237,43.859649122807,27.4725274725275,46.6242735916914,44.2477876106195,-1,100
0.747,0.747,51.8302780957266,36.6597907137193,43.1034482758621,27.9329608938547,46.6242735916914,44.2477876106195,-1,100
0.2765,0.2765,56.8845724303418,40.9110944315473,47.6190476190476,31.6455696202532,46.6242735916914,49.0196078431373,-1,100
0.545,0.545,52.8980436542456,39.2903278406475,42.0168067226891,28.4090909090909,46.6242735916914,46.2962962962963,-1,100
0.01,0.01,62.2695163971977,47.9724024192751,48.5436893203883,34.2465753424658,46.6242735916914,55.5555555555556,-1,100
0.78,0.78,50.3659516113374,37.9902610036026,40,27.6243093922652,46.6242735916914,44.2477876106195,-1,100
0.226,0.226,57.760409098343,41.1972621004134,47.6190476190476,31.055900621118,46.6242735916914,49.5049504950495,-1,100
0.6735,0.6735,53.7332523034669,35.6394704482171,45.8715596330275,27.7777777777778,46.6242735916914,44.6428571428571,-1,100
0.2885,0.2885,57.4861014783126,40.6591784013895,48.0769230769231,31.25,46.6242735916914,49.0196078431373,-1,100
0.0355,0.0355,59.9490645168833,46.3436223400126,47.6190476190476,34.0136054421769,46.6242735916914,53.1914893617021,-1,100
0.036,0.036,60.3625322384305,45.8426561413732,48.0769230769231,33.5570469798658,46.6242735916914,53.1914893617021,-1,100
0.489,0.489,54.4640954583862,38.8308151192235,45.045045045045,29.4117647058824,46.6242735916914,46.7289719626168,-1,100
0.7325,0.7325,51.8850794138621,36.5968588624836,43.859649122807,28.5714285714286,46.6242735916914,44.2477876106195,-1,100
0.446,0.446,54.0588380899814,39.1520057918447,43.4782608695652,28.5714285714286,46.6242735916914,47.1698113207547,-1,100
0.522,0.522,54.2491186761435,38.2063379274804,45.4545454545455,29.4117647058824,46.6242735916914,46.2962962962963,-1,100
0.3525,0.3525,55.3448855879995,40.6828967939481,44.2477876106195,29.585798816568,46.6242735916914,48.0769230769231,-1,100
0.4505,0.4505,54.7022175723724,39.82126519142,44.6428571428571,29.7619047619048,46.6242735916914,47.1698113207547,-1,100
0.5005,0.5005,53.7437631624215,39.8800809684308,43.1034482758621,29.2397660818713,46.6242735916914,46.7289719626168,-1,100
0.2575,0.2575,56.0973244506298,41.8713344378555,45.8715596330275,31.6455696202532,46.6242735916914,49.0196078431373,-1,100
0.4895,0.4895,54.7168475714654,39.0835672323027,45.045045045045,29.4117647058824,46.6242735916914,46.7289719626168,-1,100
0.0795,0.0795,59.6917489503001,44.6857465493397,49.0196078431373,34.0136054421769,46.6242735916914,52.0833333333333,-1,100
0.1685,0.1685,58.9638304806632,42.202287153655,49.0196078431373,32.258064516129,46.6242735916914,50.5050505050505,-1,100
0.155,0.155,57.7614298871339,43.3627850537065,45.4545454545455,31.055900621118,46.6242735916914,50.5050505050505,-1,100
0.737,0.737,52.3569730332864,35.1866433629567,44.6428571428571,27.4725274725275,46.6242735916914,43.859649122807,-1,100
0.561,0.561,55.4067058726344,36.4854821225011,47.1698113207547,28.2485875706215,46.6242735916914,45.8715596330275,-1,100
0.119,0.119,60.5952513832098,42.8533158993389,50,32.258064516129,46.6242735916914,52.0833333333333,-1,100
0.4905,0.4905,54.5235568385994,39.3720416870842,45.4545454545455,30.3030303030303,46.6242735916914,46.7289719626168,-1,100
0.837,0.837,49.9916631794953,35.3965596013408,42.3728813559322,27.7777777777778,46.6242735916914,42.7350427350427,-1,100
0.4345,0.4345,54.0081894302743,40.1157273772772,43.4782608695652,29.5857988165681,46.6242735916914,47.1698113207547,-1,100
