"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,31.9999437665186,31,39.2627238720501,28.2631737399014,1,17783,50
1,100,36.4999156497779,35,49.0265942050728,31.027437707294,1,17783,50
1,100,33.6666291776791,33,41.4721553620633,29.4726052299146,1,17783,50
0.917,100,68.9982005285947,37,122.222261875775,43.4761841611036,1,17783,50
1,100,35.1249367373334,34,46.6309525150425,29.6317960172637,1,17783,50
1,100,37.9997750660743,34,51.0653208776172,32.066108146357,1,17783,50
1,100,42.2496485407412,36,62.0443204566025,32.7123554713169,1,17783,50
0.997,100,48.4992970814823,36,74.6298256354383,35.6315688733622,1,17783,50
1,100,33.9999437665186,33,41.2774202618606,30.7778420129712,1,17783,50
1,100,33.1249929708148,33,41.4549293848057,28.7054776612495,1,17783,50
0.9995,100,42.9995501321487,35,65.0830305853236,33.3345910644329,1,17783,50
1,100,31,31,32.9770166615119,28.9771291284748,1,17783,50
1,100,36.1666572944198,36,43.626969106932,32.6273627413019,1,17783,50
1,100,32,32,37.4288707435941,29.4292081444826,1,17783,50
1,100,35.2498734746668,33,47.1768193829447,29.4276488267955,1,17783,50
1,100,39.9995501321487,32,56.4165999948453,31.4177246644736,1,17783,50
1,100,41.9995501321487,34,60.5748201793848,33.5760010824945,1,17783,50
1,100,35.9998312995558,33,46.3567518669516,30.8574547854693,1,17783,50
0.9985,100,47.4992970814823,35,75.5522346969953,34.5542028688448,1,17783,50
0.998,100,44.9994938986673,36,70.5735388792265,33.5752821171504,1,17783,50
0.999,100,44.9994938986673,36,72.9984785373538,33.0004467092033,1,17783,50
0.9995,100,42.9995501321487,35,62.4003843952089,33.9017621155036,1,17783,50
1,100,40.9995501321487,33,57.5049273954124,32.5061082985221,1,17783,50
1,100,36.4997469493336,32,49.8091400087162,29.8099835109374,1,17783,50
1,100,42.2496485407412,36,65.4256303735778,32.427148677576,1,17783,50
1,100,38.9997750660743,35,55.0553942610385,32.0563502302225,1,17783,50
1,100,39.9997750660743,36,56.1171752590087,33.1181874616742,1,17783,50
1,100,38.4997469493336,34,51.0020801758234,32.2529096196742,1,17783,50
1,100,33.9999437665186,33,41.1603581768168,30.1608080446681,1,17783,50
1,100,35.0999943766519,35,45.7544743900676,30.7551491918445,1,17783,50
1,100,33.6666291776791,33,41.541138181128,29.5415880489794,1,17783,50
1,100,38.9997750660743,35,54.1106455593625,32.1116015285465,1,17783,50
1,100,43.2496485407412,37,65.4189913158769,33.4205096198751,1,17783,50
1,100,39.9997750660743,36,58.5459918979938,32.7138300955233,1,17783,50
1,100,43.9994376651859,34,61.7431089167557,35.2442617031247,1,17783,50
1,100,37.4997469493336,33,51.6114778313558,30.6124900340213,1,17783,50
1,100,38.5999100264297,37,53.2569325310021,32.2579447336675,1,17783,50
0.9995,100,42.9995501321487,35,63.5103782427974,34.2617419047217,1,17783,50
1,100,34.6666291776791,34,43.4148182871282,30.4153806219423,1,17783,50
1,100,39.9997750660743,36,55.3722184103732,33.3731743795573,1,17783,50
1,100,34.9998875330372,33,44.1248181727867,30.6253523908602,1,17783,50
1,100,33.9999437665186,33,42.0461942965191,30.2134139257531,1,17783,50
1,100,37.4997469493336,33,48.9342552925078,31.4349582110255,1,17783,50
0.996,100,48.4992970814823,36,80.172340928301,35.6745621508169,1,17783,50
1,100,31.1249929708148,31,38.6800169811056,27.1804387322162,1,17783,50
1,100,37.6665167107162,35,52.7387308893861,30.9897290336812,1,17783,50
0.9995,100,41.9995501321487,34,62.0160453190313,32.6840803337457,1,17783,50
1,100,39.1664323604941,35,59.1575876976205,30.3255945955942,1,17783,50
1,100,39.9996625991115,34,54.9377924060031,32.9388046086685,1,17783,50
1,100,32.9999437665186,32,35.7385510365705,31.7386635035333,1,17783,50
