"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.72,5.95,5.9344749012114,5.93418208048604,5.98815506387117,5.88215520788279,-1,1e+05,50
0.512,5.95,5.94897944064617,5.94868504144647,6.00113673393727,5.89786590466854,-1,1e+05,50
0.9065,5.95,5.91600891654163,5.91571809931238,5.96669902016034,5.8643337976296,-1,1e+05,50
0.5475,5.95,5.94772198435474,5.9474277221658,6.00005878880153,5.89652558320172,-1,1e+05,50
0.621,5.95,5.94183837045955,5.94154474892134,5.9938603281599,5.8886480777094,-1,1e+05,50
0.9395,5.95,5.90938933516219,5.90909923447454,5.96023593172486,5.85940260649789,-1,1e+05,50
0.096,5.95,5.9850013098486,5.98470297232703,6.03652391359018,5.9320588895051,-1,1e+05,50
0.979,5.95,5.89427373667163,5.89398526889857,5.94726110765555,5.84361363061035,-1,1e+05,50
0.145,5.95,5.97702794319827,5.9767304796522,6.02827681675611,5.92731241943788,-1,1e+05,50
0.467,5.95,5.95244081752726,5.9521460410172,6.00474273657497,5.89956326442432,-1,1e+05,50
0.097,5.95,5.98401849671912,5.98372026699422,6.03774366525674,5.9318193061971,-1,1e+05,50
0.6715,5.95,5.93782875785683,5.93753557251781,5.99105170808118,5.88543180245459,-1,1e+05,50
0.097,5.95,5.98474771075456,5.98444940105003,6.03410408345101,5.93276112097599,-1,1e+05,50
0.193,5.95,5.9721026036264,5.97180567932073,6.02435449103316,5.92016195795498,-1,1e+05,50
0.464,5.95,5.95266054597355,5.9523657455037,6.00354501722749,5.90315212340374,-1,1e+05,50
0.174,5.95,5.97564821794035,5.97535090549948,6.02895115318227,5.92165062199776,-1,1e+05,50
0.314,5.95,5.96427932579705,5.96398325700922,6.01872718183892,5.91404779257544,-1,1e+05,50
0.439,5.95,5.95464169724193,5.95434668069847,6.00799763535615,5.90398592046415,-1,1e+05,50
0.383,5.95,5.95757399460729,5.95727865810973,6.00963881173386,5.90560486847445,-1,1e+05,50
0.86,5.95,5.92052441346795,5.92023310695258,5.97223847700444,5.86661218934517,-1,1e+05,50
0.555,5.95,5.94678976013412,5.94649559949871,5.99876436086489,5.89758828891483,-1,1e+05,50
0.1615,5.95,5.97620195451178,5.97590458143119,6.0306668538527,5.9267066396036,-1,1e+05,50
0.2165,5.95,5.97099374962546,5.97069694665341,6.0245857641505,5.92074447573544,-1,1e+05,50
0.61,5.95,5.9418388364961,5.94154521490716,5.9915200915086,5.89113038195035,-1,1e+05,50
0.7255,5.95,5.93431326749976,5.93402046434069,5.9843444827277,5.88423247343961,-1,1e+05,50
0.2585,5.95,5.96679816662661,5.96650182252347,6.01962003383192,5.91867938725528,-1,1e+05,50
0.2175,5.95,5.97103111433206,5.97073430727187,6.02366524489658,5.91686290156984,-1,1e+05,50
0.67,5.95,5.93779876036336,5.93750557828649,5.98916425116763,5.88533187476571,-1,1e+05,50
0.103,5.95,5.98360454657155,5.98330636224363,6.0363811140626,5.93138198639229,-1,1e+05,50
0.1455,5.95,5.97795219751592,5.97765463272574,6.02809888375267,5.92518924029462,-1,1e+05,50
0.943,5.95,5.90924092365556,5.9089508390228,5.95869196696839,5.85719085976816,-1,1e+05,50
0.081,5.95,5.98772563847009,5.98742700203842,6.04050427394013,5.93550684441883,-1,1e+05,50
0.731,5.95,5.93377062495453,5.93347788076581,5.98501432195517,5.8814754568537,-1,1e+05,50
0.071,5.95,5.98763829413733,5.98733966729127,6.04057962524201,5.9368529068391,-1,1e+05,50
0.633,5.95,5.94092440163454,5.94063087955377,5.99114935798629,5.88878903505704,-1,1e+05,50
0.729,5.95,5.93423956043539,5.93394676528658,5.98801994098138,5.8810901286041,-1,1e+05,50
0.4085,5.95,5.95614864406116,5.95585346311051,6.00882112024022,5.90406251910797,-1,1e+05,50
0.5825,5.95,5.94428826080351,5.94399437258752,5.99570618561502,5.89188732101389,-1,1e+05,50
0.0855,5.95,5.98547843527453,5.98518004541404,6.03689524256277,5.9329282955919,-1,1e+05,50
0.4165,5.95,5.95548524465836,5.95519013608985,6.00682860500944,5.90407818659757,-1,1e+05,50
0.9925,5.95,5.8846736789116,5.88438624584547,5.93509342669201,5.8334188852657,-1,1e+05,50
0.1675,5.95,5.97650697199859,5.9762095655129,6.02793653863432,5.92429891881025,-1,1e+05,50
0.0975,5.95,5.98501071635265,5.98471237779927,6.03817126985043,5.93239197211853,-1,1e+05,50
0.1845,5.95,5.97421544886198,5.97391829329532,6.03022098660655,5.92419859095918,-1,1e+05,50
0.2175,5.95,5.969613551292,5.96931689931045,6.01873185230338,5.91939742392198,-1,1e+05,50
0.2825,5.95,5.96461316135977,5.96431705609021,6.01759760530481,5.91330073458277,-1,1e+05,50
0.4695,5.95,5.95183677900515,5.95154206835608,6.00389137517275,5.8990283722856,-1,1e+05,50
0.181,5.95,5.97484058852378,5.97454336451549,6.02846693063406,5.92224705238822,-1,1e+05,50
0.4995,5.95,5.95027160250632,5.94997706248143,6.0023298816593,5.90104333993649,-1,1e+05,50
0.911,5.95,5.91395497656085,5.91366438175567,5.96802490967297,5.86102592100434,-1,1e+05,50
