"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.981,100,56.5379746835443,37,94.2950388176894,38.5395008430059,1,316,50
0.994,100,45.5385680379747,38,71.3490532573637,33.6931988269839,1,316,50
0.9965,100,42.2302215189873,36,68.0296316728169,31.2827962297789,1,316,50
0.998,100,37.7136075949367,35,55.6373698804163,29.7101546905428,1,316,50
0.988,100,48.0617088607595,36,78.4349537543153,33.6833714758343,1,316,50
0.9855,100,48.0332278481013,36,85.5477813945351,32.3136041793452,1,316,50
0.9815,100,53.8465189873418,37,93.5402469239621,37.0258086328229,1,316,50
0.9945,100,50.7689873417722,41,75.7286974912449,37.8011171601836,1,316,50
0.95,100,59.4287974683544,37,119.020936626566,36.3476771328948,1,316,50
0.99,100,48.253164556962,38,76.5242510172778,35.2196624096829,1,316,50
0.9975,100,36.379746835443,30,65.3259834490075,25.3370593983746,1,316,50
0.977,100,58.2278481012658,40,97.5855104846696,40.1238807378342,1,316,50
0.9935,100,42.9683544303797,33,71.0415774057825,30.5399951273015,1,316,50
0.966,100,57.5775316455696,37,107.869048054793,36.1641429915022,1,316,50
0.998,100,44.5247410817031,38,67.1144476873008,33.1903970543894,1,316,50
0.982,100,50.9556962025316,37,92.5383542332865,35.2606643598688,1,316,50
0.9875,100,50.0332278481013,38,85.8723449685204,35.6160158545963,1,316,50
0.958,100,65.1518987341772,43,111.167790956548,44.272616905915,1,316,50
0.984,100,58.1772151898734,44,92.0186658698797,41.5807703002595,1,316,50
0.9965,100,41.4825949367089,36,65.0126563392106,30.4191041240208,1,316,50
0.9885,100,45.0514240506329,35,78.9811010410673,31.6937197119534,1,316,50
0.997,100,41.7286392405063,35,68.3294349370961,31.1683302190294,1,316,50
0.845,100,78.371835443038,38,181.201924545095,42.1275574564874,1,316,50
0.994,100,39.0743670886076,31,72.1764059173619,26.5585261705265,1,316,50
0.9475,100,55.9240506329114,32,127.948554633559,32.547447038622,1,316,50
0.991,100,46.5290743670886,36,76.4706196114013,32.9176132822873,1,316,50
0.982,100,57.004746835443,41,92.712071075977,40.3560584177492,1,316,50
0.8355,100,77.5316455696203,35,199.366013107739,39.1856333609033,1,316,50
0.9445,100,62.5189873417722,37,121.370701093211,37.9434859033372,1,316,50
0.975,100,55.2816455696203,39,100.568544704208,37.6978959700308,1,316,50
0.9695,100,57.5379746835443,38,104.287507761325,38.8064951030971,1,316,50
0.9605,100,60.5775316455696,40,109.310208297833,40.9009915256816,1,316,50
0.9955,100,48.253164556962,38,76.4436336534312,35.0559754255831,1,316,50
0.9885,100,49.0332278481013,37,83.0022707680966,34.3106933581648,1,316,50
0.994,100,36.7674050632911,31,65.8494726787256,26.0848366027762,1,316,50
0.978,100,56.0205696202532,40,95.409946782055,38.4435701997765,1,316,50
0.977,100,55.2816455696203,39,96.6315898572353,37.9923493509062,1,316,50
0.986,100,44.253164556962,34,79.1151062035275,30.2638403807427,1,316,50
0.9815,100,45.4604430379747,33,92.2073728955973,29.7936070728125,1,316,50
0.822,100,78.5316455696203,36,181.784968408372,40.4708861298907,1,316,50
0.9915,100,45.4232594936709,37,76.2078946484686,32.8716604712534,1,316,50
0.9925,100,44.9683544303797,35,74.5348897377346,32.716851763051,1,316,50
0.9975,100,37.3164556962025,32,62.5320034162831,27.2638072137514,1,316,50
0.9915,100,46.514605647517,39,75.3287921157166,33.9601212296406,1,316,50
0.9825,100,44.4572784810127,31,90.6832779236191,29.0329614679229,1,316,50
0.9515,100,62.0071202531646,38,120.053957824118,39.0776920013333,1,316,50
0.8625,100,74.3813291139241,37,173.954828844218,41.8519807429517,1,316,50
0.9625,100,55.0581487341772,34,116.879839749353,33.4273081037831,1,316,50
0.9815,100,48.3544303797468,34,89.9182366854862,31.6001987108026,1,316,50
0.9925,100,41.120253164557,34,67.8247820674184,29.4307947256462,1,316,50
