"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9955,5.95,5.86608037500962,5.86579494071315,5.92881496343673,5.80357727062381,-1,1e+05,50
0.4615,5.95,5.95363655144735,5.95334164453959,6.02241826357487,5.88649793884299,-1,1e+05,50
0.795,5.95,5.92186476345474,5.92157331162447,5.98793931194074,5.85288947214933,-1,1e+05,50
0.8545,5.95,5.91429626340041,5.91400563164262,5.98197690114869,5.84908941412734,-1,1e+05,50
0.362,5.95,5.96178991492484,5.96149411811091,6.02644530751136,5.89562985166139,-1,1e+05,50
0.586,5.95,5.94261171040335,5.94231800469778,6.00786347463123,5.87898343753322,-1,1e+05,50
0.833,5.95,5.9187723542208,5.91848123760187,5.98387072505089,5.85581040436048,-1,1e+05,50
0.6205,5.95,5.93969968694487,5.93940629811056,6.00680315996464,5.87611801999779,-1,1e+05,50
0.6985,5.95,5.93360040363983,5.93330767794827,5.9991491302427,5.87011713459232,-1,1e+05,50
0.915,5.95,5.90308750029855,5.90279808094368,5.97221393551412,5.83843576915903,-1,1e+05,50
0.5185,5.95,5.94848148548982,5.94818714055046,6.01734251094744,5.88043380502038,-1,1e+05,50
0.905,5.95,5.90486734875144,5.9045777370459,5.97151293020008,5.83710276610066,-1,1e+05,50
0.281,5.95,5.9686168824344,5.9683203394624,6.03689766326115,5.90020773422448,-1,1e+05,50
0.092,5.95,5.99620061099929,5.9959010437547,6.06339812059433,5.92901204119601,-1,1e+05,50
0.0745,5.95,5.99847176366397,5.99817194673287,6.0662345151899,5.93109616015097,-1,1e+05,50
0.786,5.95,5.92190138255656,5.9216099267557,5.98710263783891,5.85562524061494,-1,1e+05,50
0.9815,5.95,5.88124117482269,5.8809541112691,5.9463537646086,5.81701234501174,-1,1e+05,50
0.2035,5.95,5.97883484215006,5.97853718065784,6.04677285606527,5.91250511437786,-1,1e+05,50
0.7045,5.95,5.93150687416267,5.93121437591797,6.00008562076577,5.86704872897098,-1,1e+05,50
0.713,5.95,5.92932778482955,5.92903552323411,5.99687585563157,5.86057516709776,-1,1e+05,50
0.779,5.95,5.92485779417008,5.92456601771878,5.99187283447368,5.85861235183179,-1,1e+05,50
0.685,5.95,5.93314587545523,5.93285319915232,6.00031074997261,5.86653812512572,-1,1e+05,50
0.8175,5.95,5.91953244773133,5.91924124873744,5.98735493485017,5.85244454333368,-1,1e+05,50
0.891,5.95,5.90915618228284,5.90886610681704,5.97545038539759,5.84110958867278,-1,1e+05,50
0.795,5.95,5.92190143165354,5.92160997584735,5.99010382837314,5.85280627038962,-1,1e+05,50
0.2095,5.95,5.978039624005,5.97774204963715,6.04857599440186,5.90918109527259,-1,1e+05,50
0.8555,5.95,5.91375954152804,5.91346896788239,5.98091299169699,5.84857832104321,-1,1e+05,50
0.3275,5.95,5.96576771503699,5.96547148358,6.03360876729057,5.90028219364649,-1,1e+05,50
0.982,5.95,5.87827733168706,5.87799058700468,5.94631683874401,5.81107882402211,-1,1e+05,50
0.248,5.95,5.97249184891547,5.97219488201173,6.04244807366195,5.90638292209834,-1,1e+05,50
0.071,5.95,6.00047859815858,6.00017856051382,6.06841805561429,5.93108804211087,-1,1e+05,50
0.9285,5.95,5.90258907995556,5.90229971445429,5.96874614445141,5.83466204680986,-1,1e+05,50
0.702,5.95,5.93127225421518,5.93097978145481,6.00104153212379,5.8667180591389,-1,1e+05,50
0.6265,5.95,5.93867193550593,5.9383786584657,6.00599897403499,5.87122836768056,-1,1e+05,50
0.718,5.95,5.9304415867807,5.93014920423814,5.99811741342832,5.86590052668511,-1,1e+05,50
0.5445,5.95,5.94664292260995,5.94634877796895,6.01416038121766,5.87979896675152,-1,1e+05,50
0.1375,5.95,5.9862074533324,5.9859089834925,6.05295394895928,5.92087843701331,-1,1e+05,50
0.364,5.95,5.96097080430489,5.96067509695357,6.02645368979401,5.89293284977552,-1,1e+05,50
0.9725,5.95,5.88598151194719,5.88569393802953,5.95201680518139,5.8207102235518,-1,1e+05,50
0.7935,5.95,5.92000227557691,5.91971102565974,5.98964009432627,5.8470234188978,-1,1e+05,50
0.6415,5.95,5.93866326660067,5.93836999050331,6.00857150624331,5.87227947975334,-1,1e+05,50
0.5905,5.95,5.94349507658588,5.94320127472348,6.01357366671487,5.87971506348153,-1,1e+05,50
0.277,5.95,5.96996801438252,5.96967132362717,6.03516543923003,5.90457081919498,-1,1e+05,50
0.8175,5.95,5.91970135120595,5.9194101339056,5.98577515810635,5.85552495890107,-1,1e+05,50
0.2665,5.95,5.97265750970673,5.97236052467259,6.04104386459786,5.90509550389605,-1,1e+05,50
0.4865,5.95,5.95109771285032,5.95080308277498,6.01752000495839,5.88463358800517,-1,1e+05,50
0.171,5.95,5.98263008783685,5.98233201036215,6.04909095980518,5.9168199620149,-1,1e+05,50
0.379,5.95,5.96057496576732,5.96027930164437,6.02879919653972,5.89218100310123,-1,1e+05,50
0.7425,5.95,5.92770342221456,5.92741133696324,5.99335752291299,5.86099984583773,-1,1e+05,50
0.6045,5.95,5.94063508901835,5.94034159841692,6.00740737866764,5.87737353781193,-1,1e+05,50
