"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4055,100,102.49955,98,118.879473121161,95.3812231211607,1,10000,50
0.595,100,100.249775,98,115.054400134732,94.3061751347321,1,10000,50
0.1915,100,106.249375,100,132.438685210536,96.8583102105357,1,10000,50
0.3525,100,102.9996,99,121.790846996875,95.892936996875,1,10000,50
0.7675,100,98.49995,98,109.503142091071,94.1292795910714,1,10000,50
0.3505,100,102.9996,99,117.937778913839,95.9395789138393,1,10000,50
0.917,100,96.16665,96,103.712376071071,92.7131760710714,1,10000,50
0.6135,100,100.249775,98,115.951918411518,94.3536784115178,1,10000,50
0.357,100,103.16625,99,122.542274463036,95.1447144630357,1,10000,50
0.712,100,99.3333,99,111.605604435536,94.6070044355357,1,10000,50
0.7895,100,98.1248875,97,112.6600466275,92.6618466275,1,10000,50
0.506,100,101.249775,99,115.917620398839,95.0444078988393,1,10000,50
0.4755,100,101.9996,98,119.654725448571,94.8234754485714,1,10000,50
0.401,100,101.9998,100,115.781512571786,96.2832625717857,1,10000,50
0.4715,100,101.9996,98,121.118998807768,94.7464363077679,1,10000,50
0.9145,100,96.16665,96,104.676305809196,92.6773058091964,1,10000,50
0.7895,100,98.1248875,97,112.731812928125,92.233562928125,1,10000,50
0.8705,100,97.16665,97,104.774661123036,93.7754611230357,1,10000,50
0.8285,100,98.16665,98,105.850284616161,94.6843346161607,1,10000,50
0.5765,100,100.9996,97,120.352113053661,94.0212130536607,1,10000,50
0.2825,100,104.49955,100,129.527176293125,95.8160620074107,1,10000,50
0.649,100,99.9998,98,114.435465902946,93.6037159029464,1,10000,50
0.6535,100,99.749925,99,114.020431322857,94.1472188228572,1,10000,50
0.742,100,98.89991,98,112.495234611339,93.6220221113393,1,10000,50
0.0105,100,116.9982,99,156.820594431429,101.492194431429,1,10000,50
0.7585,100,98.6666,98,109.301204189911,94.1774166899107,1,10000,50
0.7235,100,99.249975,99,114.263711040893,94.1654210408929,1,10000,50
0.8115,100,98.16665,98,107.524586116071,94.1921861160714,1,10000,50
0.5805,100,100.9996,97,120.312932055536,93.9153720555357,1,10000,50
0.619,100,100.1248875,99,114.543363764375,94.545063764375,1,10000,50
0.88,100,97.16665,97,105.701044192054,93.2019941920536,1,10000,50
0.255,100,105.249375,99,129.794827222232,95.9646772222322,1,10000,50
0.7845,100,98.6666,98,108.743107295268,94.3693447952679,1,10000,50
0.5685,100,100.49985,99,112.11689180125,95.21838180125,1,10000,50
0.6385,100,99.9997,97,110.886345387589,94.8875453875893,1,10000,50
0.5245,100,101.49975,99,119.931824533214,94.5592620332143,1,10000,50
0.3975,100,102.49955,98,122.090036992411,95.3420119924107,1,10000,50
0.7355,100,98.89991,98,112.297982532232,93.4661325322322,1,10000,50
0.91,100,96.1249875,96,105.844927017054,91.8461270170536,1,10000,50
0.9635,100,96,96,100.3027095925,93.8031595925,1,10000,50
0.7825,100,98.39996,98,110.152493287946,93.6537432879464,1,10000,50
0.0075,100,116.9982,99,155.732634143929,101.737434143929,1,10000,50
0.746,100,98.9999,98,107.616427602054,94.7839776020536,1,10000,50
0.7615,100,98.249775,96,112.9890994475,92.1575494475,1,10000,50
0.94,100,95.16665,95,101.709027898839,91.7097278988393,1,10000,50
0.58,100,100.49985,99,113.278091788661,95.3630167886607,1,10000,50
0.6395,100,99.9998,98,111.343947313125,95.345147313125,1,10000,50
0.094,100,114.9984,99,160.915508441786,97.0879584417857,1,10000,50
0.5105,100,101.249775,99,115.894896421161,95.1466714211607,1,10000,50
0.8245,100,97.9999,97,106.808855912321,93.9765059123214,1,10000,50
