"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.902,25.75,24.5887524908362,24.4066768867234,26.3678935789589,22.8512485484277,-1,3162,50
0.7505,25.75,25.1649923712555,24.9741322462682,26.8018117214239,23.4668348310761,-1,3162,50
0.6805,25.75,25.3650095165589,25.1710522340715,27.2028228932208,23.652825450946,-1,3162,50
0.071,25.75,27.076083305341,26.8546211490425,28.9431226722339,25.287111269976,-1,3162,50
0.2525,25.75,26.3669607150018,26.1571167701798,28.2627493092205,24.5128390065058,-1,3162,50
0.0435,25.75,27.315086986702,27.0896391026336,29.090023206687,25.4590975192163,-1,3162,50
0.3635,25.75,26.0714971359411,25.8664024380779,27.8849313597014,24.2855918744034,-1,3162,50
0.935,25.75,24.2012842677205,24.025,26.1619768307191,22.4105258831385,-1,3162,50
0.979,25.75,23.9960675101434,23.8228129199508,25.6973870988943,22.2981831080827,-1,3162,50
0.942,25.75,24.2820681009854,24.1045840505707,26.0943787283382,22.5715963342483,-1,3162,50
0.051,25.75,27.4019541723554,27.1750489236791,29.3141060354159,25.4402776463777,-1,3162,50
0.274,25.75,26.360006962466,26.1502754107622,28.2302792943971,24.5166417270351,-1,3162,50
0.842,25.75,24.8391667826399,24.6532989441603,26.7527269862102,23.0989061406887,-1,3162,50
0.649,25.75,25.3962029240331,25.2017604000726,27.1640567934274,23.7173514437373,-1,3162,50
0.5795,25.75,25.5792245681382,25.3819228660208,27.4756468733733,23.7714930344308,-1,3162,50
0.3405,25.75,26.1405010984413,25.9343020631767,27.9955556778695,24.3663546588659,-1,3162,50
0.0975,25.75,27.0248372304299,26.8042250877993,28.9873479451168,25.1894737256043,-1,3162,50
0.5855,25.75,25.5636541274925,25.3665964734238,27.3659737530726,23.8355042781821,-1,3162,50
0.9455,25.75,24.2533146329153,24.0762580850234,26.094823193266,22.5500533442348,-1,3162,50
0.107,25.75,26.9815031772855,26.7616085480884,28.9019414515341,25.1715118094446,-1,3162,50
0.8,25.75,24.9967038133729,24.8084303926872,26.693306720154,23.2497497394838,-1,3162,50
0.845,25.75,24.8434885489733,24.6575549220191,26.7146174168816,23.1470023032132,-1,3162,50
0.3705,25.75,26.0554576546892,25.8506192310676,27.8270631101856,24.3783818263135,-1,3162,50
0.196,25.75,26.5205954149863,26.3082606659264,28.3893517765792,24.7578084493424,-1,3162,50
0.202,25.75,26.5155298287316,26.3032774378213,28.4687688372773,24.669393938376,-1,3162,50
0.9,25.75,24.4622557465639,24.282081048393,26.32945086392,22.5798323224926,-1,3162,50
0.9295,25.75,24.5011128978488,24.3203553341474,26.2680738316947,22.7412579306482,-1,3162,50
0.5905,25.75,25.5686241404716,25.3714886036633,27.3516585442034,23.7684554493489,-1,3162,50
0.286,25.75,26.3079704995184,26.0990790627741,28.1623582169962,24.476381670592,-1,3162,50
0.697,25.75,25.2524772236904,25.0602654849512,27.0444173028283,23.4438147760002,-1,3162,50
0.4025,25.75,25.9963639200999,25.7924683083876,27.7580873627724,24.2251875778188,-1,3162,50
0.3645,25.75,26.0668735656166,25.8618527581337,27.8391114746407,24.4095244445671,-1,3162,50
0.258,25.75,26.3691866907273,26.1593067612753,28.2241149955889,24.49030053958,-1,3162,50
0.669,25.75,25.3760859961715,25.1819564779367,27.2035358502891,23.5773883206644,-1,3162,50
0.163,25.75,26.6676325099653,26.4529002762168,28.4583224786722,24.8116547090004,-1,3162,50
0.403,25.75,26.0042095513628,25.8001888905519,27.743021104924,24.3511258486283,-1,3162,50
0.6395,25.75,25.4522077922079,25.2568925534656,27.3900855182355,23.8116584498383,-1,3162,50
0.1795,25.75,26.6007760602964,26.3871355956359,28.510981589171,24.73662513212,-1,3162,50
0.0315,25.75,27.4311331887917,27.2037373616447,29.2403993739338,25.6492685784127,-1,3162,50
0.488,25.75,25.8053474334282,25.6044846448546,27.6291550724522,24.0039555455251,-1,3162,50
0.9825,25.75,23.9210647239587,23.748910921192,25.5781906396954,22.2569412470635,-1,3162,50
0.4565,25.75,25.8829978972665,25.6809049485521,27.6971214454639,24.0702008764573,-1,3162,50
0.1755,25.75,26.6551157667917,26.440588141958,28.6305729322828,24.7532814459012,-1,3162,50
0.1125,25.75,26.9213294906672,26.7024292795488,28.7488007027567,25.1710892912732,-1,3162,50
0.8565,25.75,24.8085870018467,24.6231843369043,26.5726515861918,23.1415500406489,-1,3162,50
0.7625,25.75,25.1101168194951,24.9201020906653,26.9541010073551,23.2562463653538,-1,3162,50
0.2445,25.75,26.4109934362812,26.2004371000456,28.2547427085577,24.6312001990084,-1,3162,50
0.238,25.75,26.4063882063883,26.1959064327485,28.3099195396657,24.5907609660989,-1,3162,50
0.4845,25.75,25.8081459600707,25.6072389011541,27.6684140263188,23.9609770348637,-1,3162,50
0.8055,25.75,24.9471658554849,24.7596505304449,26.8600762425505,23.1121597005003,-1,3162,50
