"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9305,170.15,161.860012961763,139.431121026213,172.931526051321,150.956180390031,-1,1000,50
0.88,170.15,164.309210526316,141.242937853107,173.82275787042,154.67678230839,-1,1000,50
0.2965,170.15,173.016972635955,147.623265426631,183.423496394486,162.896473059877,-1,1000,50
0.7325,170.15,166.945187165776,143.184421534937,176.606057873237,156.564421627998,-1,1000,50
0.67,170.15,167.61744966443,143.67816091954,178.662475899419,156.284999932225,-1,1000,50
0.9205,170.15,162.491867273911,139.899272523783,172.53004413416,151.839518959966,-1,1000,50
0.4305,170.15,171.061643835617,146.198830409357,181.006148289376,160.600829733228,-1,1000,50
0.497,170.15,170.129427792916,145.518044237485,180.552934641697,159.223049568684,-1,1000,50
0.2285,170.15,173.678720445063,148.104265402844,183.356358324072,163.425565917386,-1,1000,50
0.2185,170.15,173.981191222571,148.323939483833,183.865429425374,163.678806753293,-1,1000,50
0.6305,170.15,168.465430016864,144.300144300144,179.018506531994,157.891832329417,-1,1000,50
0.4375,170.15,170.827633378934,146.028037383178,181.071876169683,160.001555018908,-1,1000,50
0.9495,170.15,161.49369544132,139.159476760367,171.73918443361,150.795527534616,-1,1000,50
0.022,170.15,179.805615550756,152.532031726663,190.004395103077,170.327760091854,-1,1000,50
0.196,170.15,174.528301886793,148.720999405116,185.208127805003,163.810797152345,-1,1000,50
0.3575,170.15,171.944922547333,146.842878120411,182.024002460389,161.500916772739,-1,1000,50
0.6235,170.15,168.295148247979,144.175317185698,178.617638119535,157.985259068224,-1,1000,50
0.503,170.15,170.071501532176,145.475705557172,180.253413291784,159.427897344317,-1,1000,50
0.007,170.15,182.900036616625,154.750851129681,192.852007601524,172.745757585351,-1,1000,50
0.8915,170.15,164.093298291722,141.083521444695,173.580671260973,154.095256004835,-1,1000,50
0.811,170.15,165.45213646903,142.08581983518,175.625513779091,154.888823494882,-1,1000,50
0.226,170.15,173.920612813371,148.279952550415,183.723930901101,163.45147866619,-1,1000,50
0.9905,170.15,157.124882038377,135.906496330525,167.707374540529,146.609171263155,-1,1000,50
0.9735,170.15,159.686700767264,137.816979051819,170.340046256603,149.119980942466,-1,1000,50
0.477,170.15,170.477815699659,145.772594752187,180.923014923799,159.382409633035,-1,1000,50
0.9925,170.15,157.72023997474,136.351240796291,167.679585282787,147.329424049655,-1,1000,50
0.4545,170.15,170.652545268193,145.900204260286,181.999521410412,160.061009015423,-1,1000,50
0.8625,170.15,164.851485148515,141.643059490085,174.647511321309,155.015834510199,-1,1000,50
0.4775,170.15,170.303443573134,145.645208272648,180.653526073298,159.436307631521,-1,1000,50
0.0015,170.15,183.977900552487,155.52099533437,192.757100096489,175.099976465099,-1,1000,50
0.156,170.15,175.509486999298,149.432157800359,185.947578116215,164.473636444286,-1,1000,50
0.9385,170.15,162.280701754386,139.742873113471,172.212541867149,151.737997214911,-1,1000,50
0.6205,170.15,168.522267206478,144.341801385681,179.257844539897,157.934946916209,-1,1000,50
0.512,170.15,170.071501532176,145.475705557172,180.054065267125,159.585457034853,-1,1000,50
0.18,170.15,175.017519271199,149.075730471079,184.871910466361,165.277681993603,-1,1000,50
0.6595,170.15,168.12521036688,144.050705848459,177.568361614658,158.010519298497,-1,1000,50
0.17,170.15,175.078864353313,149.120190873844,185.07308648821,165.404388338024,-1,1000,50
0.7515,170.15,166.167664670659,142.612664004564,176.968177898924,155.0269036768,-1,1000,50
0.3655,170.15,171.708490890341,146.670577882077,181.194351440153,161.472181934557,-1,1000,50
0.044,170.15,179.35368043088,152.20700152207,189.399258414753,169.054008923357,-1,1000,50
0.5025,170.15,170.071501532176,145.475705557172,180.236129881117,159.841531105609,-1,1000,50
0.032,170.15,179.418103448276,152.253349573691,189.74999368115,169.662556725316,-1,1000,50
0.965,170.15,160.973251691912,138.773244518457,170.914546056953,150.890843161214,-1,1000,50
0.889,170.15,163.609564362922,140.726146918097,173.872793020165,152.974095751809,-1,1000,50
0.1105,170.15,176.501766784453,150.15015015015,186.85075343235,165.775675948529,-1,1000,50
0.088,170.15,176.814159292036,150.375939849624,186.546232665104,166.82607811489,-1,1000,50
0.662,170.15,167.842741935484,143.843498273878,178.052768579118,157.490552754531,-1,1000,50
0.5905,170.15,168.978349120434,144.675925925926,179.429321339978,159.057366629002,-1,1000,50
0.244,170.15,174.102474729872,148.411991688928,184.774564514059,163.724825707279,-1,1000,50
0.209,170.15,174.284717376135,148.544266191325,183.837571808028,165.087077938992,-1,1000,50
