"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.856,50.75,50.3646040952998,50.3397540749981,51.0369942854132,49.6701691644375,-1,1e+05,50
0.3705,50.75,50.8644768788529,50.8391262145162,51.5320786426782,50.1802190550044,-1,1e+05,50
0.8615,50.75,50.3424184586634,50.3175905425794,51.0404393098017,49.6460340805156,-1,1e+05,50
0.9855,50.75,50.025475728272,50.0009625185285,50.7046122682013,49.3271438393566,-1,1e+05,50
0.255,50.75,50.9834094451872,50.9579389299269,51.6763263967407,50.26504419148,-1,1e+05,50
0.336,50.75,50.9017881508697,50.876399917564,51.5995683180283,50.2205903490524,-1,1e+05,50
0.2045,50.75,51.0623948978599,51.0368446311572,51.7949578383245,50.3831645843592,-1,1e+05,50
0.884,50.75,50.3246976932469,50.299887425834,51.0048846865624,49.6049910526309,-1,1e+05,50
0.6725,50.75,50.5972800471993,50.5721976127232,51.2623512420818,49.8849924945278,-1,1e+05,50
0.4535,50.75,50.7898334883355,50.7645578994861,51.4782923438466,50.0958104988654,-1,1e+05,50
0.188,50.75,51.072189627625,51.0466294625219,51.816703361471,50.3338008315609,-1,1e+05,50
0.5905,50.75,50.6605477029402,50.6354018850325,51.3734311570322,49.9531890379209,-1,1e+05,50
0.11,50.75,51.1926176722207,51.1669356478362,51.8956576533523,50.4963617314078,-1,1e+05,50
0.992,50.75,49.8419038872609,49.8175720366077,50.5467164955747,49.1216701321009,-1,1e+05,50
0.127,50.75,51.1702837681582,51.144624364982,51.8965701327294,50.4396850783955,-1,1e+05,50
0.2705,50.75,50.9791791201551,50.95371287273,51.7016073926146,50.2781925908645,-1,1e+05,50
0.6645,50.75,50.6017780488892,50.5766911108198,51.3023815285322,49.8825382928293,-1,1e+05,50
0.1895,50.75,51.0633012441872,51.0377500616255,51.7356983550025,50.3696864797504,-1,1e+05,50
0.083,50.75,51.2485265260671,51.2227878299369,51.9675306325435,50.5564195800636,-1,1e+05,50
0.2715,50.75,50.962910504616,50.9374606667296,51.6824606665875,50.248137106433,-1,1e+05,50
0.1215,50.75,51.1520817238384,51.1264407494911,51.8462270692096,50.4607601696962,-1,1e+05,50
0.5475,50.75,50.7171255177117,50.6919229507509,51.4393640248164,50.0102764443301,-1,1e+05,50
0.4295,50.75,50.819283651329,50.7939784551245,51.5136437619348,50.127918134749,-1,1e+05,50
0.7725,50.75,50.49025263303,50.4652772398319,51.2020816514614,49.8079087943236,-1,1e+05,50
0.821,50.75,50.4250943515898,50.4001840130878,51.095122340757,49.7198643142675,-1,1e+05,50
0.8385,50.75,50.4084877531305,50.3835939812686,51.0782023487776,49.7461900302908,-1,1e+05,50
0.6885,50.75,50.5796045659112,50.5545398249757,51.2991638256734,49.8768495822012,-1,1e+05,50
0.0175,50.75,51.5074692397666,51.4814672535293,52.2526950064662,50.7912561434554,-1,1e+05,50
0.199,50.75,51.0457797321339,51.0202462520757,51.7477679400686,50.3314068854867,-1,1e+05,50
0.8975,50.75,50.3192491399274,50.2944442976406,51.0316020699705,49.6725736460092,-1,1e+05,50
0.9335,50.75,50.2253044304176,50.2005930356697,50.9274430709851,49.5898688423528,-1,1e+05,50
0.1675,50.75,51.1063704594948,51.0807757367705,51.8393603419789,50.3764656530219,-1,1e+05,50
0.282,50.75,50.9611257408944,50.9356777029101,51.7061511036383,50.2626745006942,-1,1e+05,50
0.249,50.75,50.9977930178386,50.972307988794,51.681767448965,50.282367648242,-1,1e+05,50
0.9465,50.75,50.1777771261293,50.1531129400257,50.8637220028325,49.4849438995162,-1,1e+05,50
0.8465,50.75,50.3911734582924,50.3662969531997,51.0774805827276,49.7066087477603,-1,1e+05,50
0.747,50.75,50.5128198626234,50.4878219183044,51.2095641189102,49.7875803597986,-1,1e+05,50
0.111,50.75,51.1943175213702,51.1686337748617,51.8899894739225,50.4560657935706,-1,1e+05,50
0.4615,50.75,50.7928998252109,50.7676211544657,51.4804867420891,50.1266193658221,-1,1e+05,50
0.217,50.75,51.0390219682315,51.0134953141044,51.7821348659894,50.3381079678128,-1,1e+05,50
0.208,50.75,51.0534948054439,51.0279535313737,51.8100192935048,50.3114159067776,-1,1e+05,50
0.3915,50.75,50.8533615028516,50.8280220252865,51.5620046671098,50.1545484798084,-1,1e+05,50
0.718,50.75,50.5510396456054,50.5260034855869,51.2344291568357,49.8543497309038,-1,1e+05,50
0.046,50.75,51.3699960140595,51.3441339758223,52.0801485985019,50.6462157987129,-1,1e+05,50
0.122,50.75,51.1556671878868,51.1300225839264,51.8319639339243,50.4568992733464,-1,1e+05,50
0.907,50.75,50.2834582311501,50.2586890111437,50.9369179827679,49.5931217733762,-1,1e+05,50
0.636,50.75,50.628028238207,50.6029150092567,51.3357240500358,49.9522146222794,-1,1e+05,50
0.5005,50.75,50.7484496802574,50.723215666835,51.4421677357196,50.0442550725286,-1,1e+05,50
0.11,50.75,51.1831906169628,51.1575181421185,51.8968326668532,50.4810919333655,-1,1e+05,50
0.9565,50.75,50.1663170507627,50.1416642411472,50.8562668234715,49.4908252681472,-1,1e+05,50
