"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8365,200,190.87117051545,171,213.508967072314,174.675328488676,1,1778,50
0.8425,200,191.571799775028,177,212.848657728328,176.65139443981,1,1778,50
0.199,200,210.150262467192,181,237.420149015465,191.00262110517,1,1778,50
0.7535,200,194.012547538701,174,218.549530582436,176.375607187917,1,1778,50
0.8105,200,192.687386902724,178,213.76963373664,177.257302465549,1,1778,50
0.908,200,187.931648249851,171,209.916587646675,173.65861520573,1,1778,50
0.9985,200,166.081036745407,162,180.633356033646,155.351777112707,1,1778,50
0.954,200,184.493532058493,173,203.999985781072,170.829836119148,1,1778,50
0.932,200,185.391901012373,171,206.87805172183,170.93167723018,1,1778,50
0.9795,200,180.687981310029,173,198.49757094565,168.27267539688,1,1778,50
0.0035,200,236.215551181102,175,282.180543661861,206.850711994184,1,1778,50
0.919,200,187.465824124926,179,206.655564940886,173.32313243245,1,1778,50
0.969,200,183.05719739578,177,201.787002823037,170.45026777676,1,1778,50
0.961,200,182.279929294552,172,203.092790543969,167.848503913508,1,1778,50
0.7715,200,193.657292838395,177,216.26547308528,177.049344191066,1,1778,50
0.871,200,190.279929294552,180,209.698759978076,176.15843577753,1,1778,50
0.1055,200,215.870982645027,177,249.941751399995,193.45345368721,1,1778,50
0.6885,200,196.119131490143,174,220.211504709062,178.856400659568,1,1778,50
0.5695,200,199.670889822983,176,225.31394445631,181.699791949058,1,1778,50
0.9825,200,179.815039370079,171,197.207827886662,167.164114600823,1,1778,50
0.745,200,194.619975134687,174,218.013351914112,177.606552764006,1,1778,50
0.5085,200,201.218265985983,179,226.672677807596,183.227469472624,1,1778,50
0.3825,200,204.218265985983,182,232.197984732223,185.849194997607,1,1778,50
0.864,200,190.19655639636,176,211.923774465169,175.407033910679,1,1778,50
0.31,200,207.232986501687,177,236.822862961323,186.909566612003,1,1778,50
0.9415,200,184.086185655365,168,206.405746476376,168.626775665909,1,1778,50
0.893,200,188.512395950506,175,209.178068890314,173.184118455809,1,1778,50
0.9055,200,187.354995398302,172,209.011415882439,172.554590632654,1,1778,50
0.853,200,190.260329958755,179,211.45558743184,175.261799723486,1,1778,50
0.978,200,177.567564471108,166,198.731692848103,163.01451999471,1,1778,50
0.973,200,182.99550056243,175,200.216584048662,170.840455489074,1,1778,50
0.6065,200,198.435491322513,179,224.636805592313,180.506210896913,1,1778,50
0.8685,200,189.588976377953,170,212.595535206814,173.695694561895,1,1778,50
0.613,200,198.118635170604,172,223.106008309038,180.57168705736,1,1778,50
0.9435,200,185.217561867267,172,205.525239027133,170.7723146804,1,1778,50
0.8135,200,191.992125984252,178,213.490892931822,176.716782374213,1,1778,50
0.9605,200,184.154242326852,179,202.324820016032,170.578251939982,1,1778,50
0.963,200,184.515821391891,174,202.946739972379,170.969280620707,1,1778,50
0.9055,200,188.51147773195,176,207.709253827756,174.280511661598,1,1778,50
0.7415,200,194.28633295838,170,220.705284883854,176.832160586891,1,1778,50
0.7915,200,192.671181102362,177,215.193410800949,176.67556303192,1,1778,50
0.8335,200,191.838912798944,176,215.562149867854,176.436646024584,1,1778,50
0.9915,200,177.34884181144,172,194.461733884245,165.508676677111,1,1778,50
0.6355,200,197.739454443195,179,221.201987626309,180.952030890132,1,1778,50
0.943,200,185.070693086441,174,206.150303325571,170.517142887292,1,1778,50
0.81,200,191.656167979003,173,214.236887589771,175.994519448289,1,1778,50
0.8955,200,187.890494938133,171,210.000714021752,172.541729207354,1,1778,50
0.87,200,189.113118672666,168,215.000496961898,172.737527333102,1,1778,50
0.904,200,188.993250843645,177,208.683251578907,175.195343817378,1,1778,50
0.974,200,180.574049493813,170,200.23226129133,166.694727630765,1,1778,50
