"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3775,86.5111423670541,86.5621409747671,86.5192936527405,86.8602234458651,86.2688707102968,0,1e+05,50
0.315,86.5111423670541,86.5755275710509,86.5326736110669,86.8581305140616,86.2777930428163,0,1e+05,50
0.374,86.5111423670541,86.5575537817845,86.5147087119444,86.8505940072433,86.2695107883108,0,1e+05,50
0.406,86.5111423670541,86.5445588603954,86.5017202760307,86.8261048149625,86.2376209441698,0,1e+05,50
0.793,86.5111423670541,86.394635406283,86.3518709601109,86.6801763238704,86.1130615908971,0,1e+05,50
0.729,86.5111423670541,86.4160495087009,86.3732745119978,86.7070563675037,86.1250883912604,0,1e+05,50
0.5095,86.5111423670541,86.5064737873825,86.4636539583744,86.7949890350301,86.2036353076866,0,1e+05,50
0.4445,86.5111423670541,86.5286619575399,86.4858311683938,86.8055693801469,86.2472967781536,0,1e+05,50
0.8995,86.5111423670541,86.3176248111899,86.2748984487151,86.5998540881847,86.032487998853,0,1e+05,50
0.2385,86.5111423670541,86.6156502081081,86.5727764227735,86.9036164808578,86.3362326631462,0,1e+05,50
0.912,86.5111423670541,86.3152026660272,86.272477490559,86.5990247753569,86.0225930943387,0,1e+05,50
0.293,86.5111423670541,86.5909361111762,86.5480745414965,86.8718597276046,86.3043113775225,0,1e+05,50
0.1875,86.5111423670541,86.640004555142,86.5971186746051,86.9237765895372,86.3598904690299,0,1e+05,50
0.6875,86.5111423670541,86.4345387333676,86.3917545623133,86.7264831584214,86.1345491855309,0,1e+05,50
0.3435,86.5111423670541,86.5658960515293,86.5230468394113,86.8572919446589,86.2768922886426,0,1e+05,50
0.016,86.5111423670541,86.8277105812534,86.7847318820287,87.1121971151169,86.5364461407227,0,1e+05,50
0.2765,86.5111423670541,86.5979928546115,86.5551278060435,86.8828958530324,86.304975938772,0,1e+05,50
0.576,86.5111423670541,86.482222966696,86.4394151801021,86.7856881397305,86.1930191638462,0,1e+05,50
0.3885,86.5111423670541,86.5505791352637,86.5077375623401,86.8307812717467,86.2605507977481,0,1e+05,50
0.6515,86.5111423670541,86.4548894533254,86.4120951807637,86.7389888207695,86.1578472488419,0,1e+05,50
0.0165,86.5111423670541,86.8152604522638,86.772287862961,87.1030409638204,86.537322647508,0,1e+05,50
0,86.5111423670541,87.0148801961616,86.9718088923344,87.3104303048496,86.723887949906,0,1e+05,50
0.2255,86.5111423670541,86.6126492016124,86.5697769137577,86.891131402298,86.3111657516869,0,1e+05,50
0.1685,86.5111423670541,86.6518571121493,86.6089654194534,86.9406612980535,86.3594417455337,0,1e+05,50
0.2485,86.5111423670541,86.6076964425991,86.5648265910818,86.9060406982261,86.3139650655182,0,1e+05,50
0.982,86.5111423670541,86.1948800339851,86.1522144272746,86.4843157143325,85.905014710573,0,1e+05,50
0.46,86.5111423670541,86.5242282324508,86.4813996946002,86.8040034362885,86.2419940749008,0,1e+05,50
0.793,86.5111423670541,86.3906442857788,86.3478818278641,86.6989295079265,86.1073971890668,0,1e+05,50
0.277,86.5111423670541,86.5992919998512,86.5564262977504,86.8936996562476,86.3144994370991,0,1e+05,50
0.7725,86.5111423670541,86.3995772633747,86.3568103806814,86.6958115503438,86.1121635889626,0,1e+05,50
0.995,86.5111423670541,86.1209393310637,86.0783102660671,86.4046399053499,85.8454121410949,0,1e+05,50
0.6525,86.5111423670541,86.4572323337473,86.4144369118662,86.759331407051,86.1635363121173,0,1e+05,50
0.4545,86.5111423670541,86.52686609051,86.4840362323901,86.8214624283988,86.2438362981778,0,1e+05,50
0.5105,86.5111423670541,86.5040154112995,86.4611968957507,86.7844593330611,86.209037803878,0,1e+05,50
0.227,86.5111423670541,86.6193849820008,86.5765093432817,86.9031781897113,86.3180587640997,0,1e+05,50
0.5405,86.5111423670541,86.4942397518579,86.4514260451624,86.7761022211607,86.2071742831545,0,1e+05,50
0.536,86.5111423670541,86.4967258110825,86.4539108392166,86.775201091101,86.2208522857306,0,1e+05,50
0.7455,86.5111423670541,86.4141097370274,86.3713356379455,86.703060538727,86.1270148681378,0,1e+05,50
0.325,86.5111423670541,86.5745078243063,86.5316543957112,86.8577354169299,86.2876509861443,0,1e+05,50
0.953,86.5111423670541,86.2612321467656,86.2185337247884,86.5439593870751,85.9774325075715,0,1e+05,50
0.6255,86.5111423670541,86.4581585351,86.415362634454,86.7534211489927,86.1617019295367,0,1e+05,50
0.887,86.5111423670541,86.3328636698705,86.2901297565705,86.6125363200174,86.0344033067686,0,1e+05,50
0.652,86.5111423670541,86.4562270615618,86.4134321065609,86.7372528107144,86.1743923317965,0,1e+05,50
0.281,86.5111423670541,86.5941386800023,86.551275549591,86.87771750604,86.3065335472807,0,1e+05,50
0.159,86.5111423670541,86.6566971464366,86.6138030448405,86.9539882847144,86.3638477368837,0,1e+05,50
0.14,86.5111423670541,86.6662655872246,86.6233667470259,86.9450981707296,86.3609932162333,0,1e+05,50
0.4275,86.5111423670541,86.5395232579252,86.496687113881,86.8207811374816,86.2473848838908,0,1e+05,50
0.2795,86.5111423670541,86.5956017150666,86.5527378212307,86.876622967498,86.3114318964566,0,1e+05,50
0.675,86.5111423670541,86.4439844409271,86.4011955990531,86.7350186295305,86.1379617993858,0,1e+05,50
0.2225,86.5111423670541,86.6183315015961,86.5754564077088,86.8999432603189,86.3239203509112,0,1e+05,50
