"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.248,1.99,1.9990052336152,1.99894208484359,2.02389960774541,1.97385087130752,-1,31623,50
0.845,1.99,1.97751405760235,1.97745293158525,2.00317712737598,1.95262380023665,-1,31623,50
0.128,1.99,2.0050297974696,2.00496607642322,2.03089219332697,1.97934642936518,-1,31623,50
0.3905,1.99,1.9938267849586,1.99376412625476,2.01845960757325,1.96994815989758,-1,31623,50
0.6825,1.99,1.9837520052364,1.98369029511069,2.00790159966937,1.96029176209427,-1,31623,50
0.2175,1.99,2.00046135847042,2.00039807159149,2.02547763143821,1.97548204238041,-1,31623,50
0.338,1.99,1.995267784506,1.99520498960199,2.02068336129445,1.96953240999145,-1,31623,50
0.525,1.99,1.98915024083858,1.98908802324705,2.0141386054749,1.96495011323767,-1,31623,50
0.3805,1.99,1.99385903404502,1.99379637229449,2.01856009506961,1.96936576084497,-1,31623,50
0.8555,1.99,1.97669234560137,1.97663129634427,2.00156495761806,1.95193960675473,-1,31623,50
0.4265,1.99,1.99228251560765,1.99222000271906,2.01650726451184,1.96702749823318,-1,31623,50
0.264,1.99,1.99766693591027,1.99760391395233,2.02233732435945,1.97300154559692,-1,31623,50
0.1805,1.99,2.0015293753353,2.00146598707422,2.02682954369887,1.97711837447009,-1,31623,50
0.471,1.99,1.99071427424757,1.99065190928341,2.0164609324231,1.96559365153902,-1,31623,50
0.409,1.99,1.9927444856886,1.99268192919501,2.01665825767326,1.96722530933668,-1,31623,50
0.0935,1.99,2.00665007844373,2.00658620309482,2.03258143704833,1.9811209849076,-1,31623,50
0.03,1.99,2.01390762476711,2.01384305623061,2.03907146232089,1.98859959439266,-1,31623,50
0.8435,1.99,1.97695631661859,1.97689524270736,2.0023892702626,1.95255560068204,-1,31623,50
0.522,1.99,1.98935816011931,1.98929592294528,2.01421724337337,1.96485275637955,-1,31623,50
0.247,1.99,1.99878588822881,1.99872276024958,2.02627234475137,1.9731685834612,-1,31623,50
0.325,1.99,1.99559344106088,1.99553061535833,2.02191073881545,1.96973537703847,-1,31623,50
0.357,1.99,1.99485813527652,1.99479537910504,2.01934721230103,1.96985751423819,-1,31623,50
0.734,1.99,1.98239036021876,1.98232877780463,2.0065501081772,1.95829007206007,-1,31623,50
0.0195,1.99,2.01726147179478,2.01719658179815,2.0431509472025,1.9913357707299,-1,31623,50
0.8505,1.99,1.97690339014893,1.97684232118123,2.00116106088453,1.95301167330951,-1,31623,50
0.9045,1.99,1.97319534168576,1.97313461862283,1.99892159955923,1.94809759070036,-1,31623,50
0.918,1.99,1.97248891210066,1.9724282548383,1.99734363443144,1.94784102656881,-1,31623,50
0.387,1.99,1.99383607952171,1.99377341993979,2.01908194243028,1.97021389889344,-1,31623,50
0.751,1.99,1.981549662514,1.98148815889215,2.00701650052667,1.95809939691973,-1,31623,50
0.9765,1.99,1.96513972547059,1.96507975087833,1.98973849592119,1.94153134008332,-1,31623,50
0.803,1.99,1.97879342622242,1.97873218060845,2.0038668171334,1.95405230543517,-1,31623,50
0.0465,1.99,2.01179254962567,2.01172818344954,2.03741718781033,1.98679247728715,-1,31623,50
0.0325,1.99,2.01451783241486,2.01445320544401,2.04112901938194,1.98870002472809,-1,31623,50
0.0155,1.99,2.01957223911901,2.01950712722564,2.04481015401995,1.99322671438051,-1,31623,50
0.0445,1.99,2.01158122573364,2.01151687976044,2.0357384824857,1.98615441987164,-1,31623,50
0.596,1.99,1.98708412070766,1.98702209756122,2.01228926981442,1.96310659304278,-1,31623,50
0.011,1.99,2.02029645936729,2.02023127785954,2.04566284438463,1.99462094242131,-1,31623,50
0.9815,1.99,1.96331688305473,1.9632570772587,1.98800443258218,1.93912888185446,-1,31623,50
0.0015,1.99,2.02764445951199,2.02757856981515,2.05520713543547,2.00244688214483,-1,31623,50
0.237,1.99,1.99956614654334,1.99950294458739,2.02615310309186,1.97367810416869,-1,31623,50
0.5335,1.99,1.98921291833382,1.98915069483941,2.01460642828501,1.96532145132356,-1,31623,50
0.8065,1.99,1.97894929870113,1.97888803850895,2.00372199901387,1.95310530489798,-1,31623,50
0.9025,1.99,1.97339074806292,1.97333000679323,1.99769727252218,1.94853567314873,-1,31623,50
0.3805,1.99,1.99398956763098,1.99392689354784,2.01995099808146,1.96912554640566,-1,31623,50
0.655,1.99,1.98515805159966,1.98509620947483,2.01054124794151,1.95926995408069,-1,31623,50
0.3835,1.99,1.9936464844003,1.99358384272884,2.01824418908376,1.96778253610678,-1,31623,50
0.054,1.99,2.01156259568291,2.01149825149063,2.03673815692608,1.98579427707027,-1,31623,50
0.09,1.99,2.0074875899463,2.00742363477444,2.03331915340514,1.98307517417304,-1,31623,50
0.3765,1.99,1.99420265176238,1.99413995754508,2.02085770642427,1.96948523376137,-1,31623,50
0.9885,1.99,1.96152386754557,1.96146422757878,1.98613605625254,1.93762291964869,-1,31623,50
