"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7265,1.99,1.88356164383561,1.86706497386109,2.31397978660858,1.53660410553944,-1,100,50
0.5055,1.99,2.00080840743734,1.98098256735341,2.46934559343335,1.61002987293946,-1,100,50
0.305,1.99,2.154984762734,2.13037920749893,2.80097177519492,1.6974824243438,-1,100,50
0.242,1.99,2.18736190897039,2.16169476869866,2.77772535342159,1.72471828551052,-1,100,50
0.489,1.99,2.01137748882567,1.99123855037834,2.50338053522486,1.60896178013358,-1,100,50
0.9735,1.99,1.64288084965151,1.63238654913484,1.993634435583,1.3603452405875,-1,100,50
0.7275,1.99,1.87358062074185,1.85735512630015,2.33992383544704,1.51433492016948,-1,100,50
0.1455,1.99,2.26027397260274,2.23214285714286,2.84596124534061,1.78680107095259,-1,100,50
0.7445,1.99,1.87004155647903,1.85391175380052,2.33109939282966,1.51018483010569,-1,100,50
0.2415,1.99,2.18543046357615,2.15982721382289,2.73818701852128,1.73898556838255,-1,100,50
0.5705,1.99,1.97447147985639,1.95541650371529,2.45220676466009,1.60504318788956,-1,100,50
0.8835,1.99,1.76722599071759,1.75377060680463,2.17066842809973,1.45847523985687,-1,100,50
0.5995,1.99,1.94805194805195,1.92975685063682,2.4169821382906,1.57592118288228,-1,100,50
0.9045,1.99,1.73867228661749,1.72592336900242,2.14809526911806,1.43174795224022,-1,100,50
0.22,1.99,2.18157778757161,2.15610176800345,2.72801614317062,1.7557747131149,-1,100,50
0.2375,1.99,2.20785013380909,2.18150087260035,2.84884401246815,1.7383862843232,-1,100,50
0.765,1.99,1.85462720119894,1.83891136447223,2.28728210693176,1.51308938263174,-1,100,50
0.4725,1.99,2.03619909502262,2.01531640467553,2.56830044522382,1.62088167433563,-1,100,50
0.9805,1.99,1.61237785016287,1.6025641025641,1.96530777344344,1.33768552572354,-1,100,50
0.7925,1.99,1.83129855715871,1.81620050853614,2.2962729475487,1.49437553042876,-1,100,50
0.255,1.99,2.15592334494773,2.13128729752771,2.68193444204747,1.72796325371525,-1,100,50
0.665,1.99,1.90751445086705,1.89035916824197,2.34618332447127,1.55194932443352,-1,100,50
0.79,1.99,1.84770436730123,1.83217295712715,2.24261657626241,1.52425108376827,-1,100,50
0.1915,1.99,2.18543046357616,2.15982721382289,2.65294342286579,1.76728881530107,-1,100,50
0.512,1.99,1.99596774193548,1.97628458498024,2.46441256219352,1.59019666649364,-1,100,50
0.703,1.99,1.89655172413792,1.8796992481203,2.37496451875824,1.54264718651293,-1,100,50
0.8665,1.99,1.78249909974792,1.76865935620799,2.21410216310776,1.44854924095468,-1,100,50
0.7485,1.99,1.86651583710407,1.85048112509252,2.30353166934522,1.5062133943082,-1,100,50
0.248,1.99,2.18253968253968,2.15703192407248,2.77100518756353,1.71772302917355,-1,100,50
0.4605,1.99,2.02952029520294,2.00883889112093,2.54633366700198,1.63542583196722,-1,100,50
0.9405,1.99,1.71636615811373,1.70415814587594,2.07899219750934,1.42381918417997,-1,100,50
0.898,1.99,1.74849876368774,1.73550850399167,2.17265041722831,1.43019602604901,-1,100,50
0.8055,1.99,1.82454847032805,1.80962721679334,2.26989670021309,1.49207923629142,-1,100,50
0.4675,1.99,2.03536184210526,2.01450443190975,2.61539953997837,1.61952056328536,-1,100,50
0.316,1.99,2.12994836488812,2.106149957877,2.71257126403798,1.68357507973789,-1,100,50
0.0345,1.99,2.45049504950495,2.41545893719807,3.03889276725447,1.96372527912712,-1,100,50
0.142,1.99,2.27377124483234,2.24517287831163,2.88229934153279,1.8141977183853,-1,100,50
0.5585,1.99,1.97762684778266,1.95848021934978,2.48356542229262,1.58239198621065,-1,100,50
0.5105,1.99,2.00404858299595,1.98412698412698,2.54537762306331,1.58262132997573,-1,100,50
0.589,1.99,1.95961995249405,1.94099378881988,2.41230752607452,1.59985342609478,-1,100,50
0.381,1.99,2.08684654300168,2.06440957886045,2.67863912936132,1.66248301883915,-1,100,50
0.6655,1.99,1.91119691119691,1.89393939393939,2.37390570677177,1.53868253545319,-1,100,50
0.3465,1.99,2.10012728044124,2.0772746157042,2.60668031311921,1.67187903636489,-1,100,50
0.6615,1.99,1.92233009708738,1.9047619047619,2.40028476913254,1.543537742125,-1,100,50
0.572,1.99,1.96662693682956,1.94779898714453,2.44578193548915,1.57809251058012,-1,100,50
0.5755,1.99,1.96272799365582,1.94401244167963,2.40593698669658,1.58653326252721,-1,100,50
0.569,1.99,1.97054140127388,1.95160031225605,2.42551962449591,1.6050018636888,-1,100,50
0.227,1.99,2.18446601941747,2.15889464594128,2.73786314186863,1.74616801219758,-1,100,50
0.3305,1.99,2.10280373831775,2.07986688851913,2.6151638414684,1.68715787417959,-1,100,50
0.458,1.99,2.02868852459015,2.00803212851406,2.5038669316448,1.64452542653939,-1,100,50
